close,date,high,low,oi,open,symbol,time,volume
61.25,2021-12-24,63.4,45.95,77925.0,47.65,BANKNIFTY30DEC2133800PE,09:15:00,13353
65.4,2021-12-24,65.4,60.05,77925.0,61.0,BANKNIFTY30DEC2133800PE,09:16:00,18700
67.05,2021-12-24,68.4,64.0,86975.0,65.0,BANKNIFTY30DEC2133800PE,09:17:00,14375
70.05,2021-12-24,70.45,66.65,86975.0,67.3,BANKNIFTY30DEC2133800PE,09:18:00,17925
70.25,2021-12-24,72.25,69.6,86975.0,69.8,BANKNIFTY30DEC2133800PE,09:19:00,20775
69.45,2021-12-24,70.55,67.6,96325.0,68.75,BANKNIFTY30DEC2133800PE,09:20:00,12325
67.55,2021-12-24,69.25,66.8,96325.0,69.15,BANKNIFTY30DEC2133800PE,09:21:00,10950
66.55,2021-12-24,67.3,64.95,96325.0,67.2,BANKNIFTY30DEC2133800PE,09:22:00,13100
64.6,2021-12-24,66.7,62.55,101000.0,66.35,BANKNIFTY30DEC2133800PE,09:23:00,9000
64.6,2021-12-24,64.85,62.25,101000.0,63.5,BANKNIFTY30DEC2133800PE,09:24:00,12225
61.8,2021-12-24,68.35,61.7,101000.0,64.65,BANKNIFTY30DEC2133800PE,09:25:00,12300
66.75,2021-12-24,67.15,61.75,108075.0,62.65,BANKNIFTY30DEC2133800PE,09:26:00,7000
72.4,2021-12-24,75.0,66.1,108075.0,66.9,BANKNIFTY30DEC2133800PE,09:27:00,15475
68.75,2021-12-24,73.9,68.55,108075.0,72.5,BANKNIFTY30DEC2133800PE,09:28:00,13325
73.95,2021-12-24,74.35,69.25,111475.0,69.25,BANKNIFTY30DEC2133800PE,09:29:00,10600
80.9,2021-12-24,81.75,73.15,111475.0,74.1,BANKNIFTY30DEC2133800PE,09:30:00,24850
84.95,2021-12-24,86.85,79.75,111475.0,80.95,BANKNIFTY30DEC2133800PE,09:31:00,29025
81.9,2021-12-24,85.75,81.0,114625.0,85.75,BANKNIFTY30DEC2133800PE,09:32:00,15300
85.4,2021-12-24,88.75,82.05,114625.0,82.05,BANKNIFTY30DEC2133800PE,09:33:00,16550
88.95,2021-12-24,88.95,84.0,114625.0,85.7,BANKNIFTY30DEC2133800PE,09:34:00,12975
95.0,2021-12-24,95.0,88.1,114125.0,90.0,BANKNIFTY30DEC2133800PE,09:35:00,44400
95.0,2021-12-24,97.55,91.15,114125.0,95.65,BANKNIFTY30DEC2133800PE,09:36:00,31100
98.35,2021-12-24,102.3,94.1,114125.0,95.05,BANKNIFTY30DEC2133800PE,09:37:00,39650
95.3,2021-12-24,99.65,94.85,125650.0,98.6,BANKNIFTY30DEC2133800PE,09:38:00,25100
113.4,2021-12-24,114.8,95.0,125650.0,95.0,BANKNIFTY30DEC2133800PE,09:39:00,42100
105.25,2021-12-24,114.15,103.2,125650.0,112.55,BANKNIFTY30DEC2133800PE,09:40:00,46825
113.0,2021-12-24,117.1,104.15,128100.0,104.7,BANKNIFTY30DEC2133800PE,09:41:00,36725
128.25,2021-12-24,128.25,111.75,128100.0,111.75,BANKNIFTY30DEC2133800PE,09:42:00,39625
124.0,2021-12-24,132.55,118.15,128100.0,125.3,BANKNIFTY30DEC2133800PE,09:43:00,49825
124.15,2021-12-24,125.25,120.5,131350.0,123.5,BANKNIFTY30DEC2133800PE,09:44:00,18600
119.0,2021-12-24,135.9,119.0,131350.0,124.6,BANKNIFTY30DEC2133800PE,09:45:00,49200
