close,date,high,low,oi,open,symbol,time,volume
80.1,2018-09-24,97.0,44.25,26520.0,55.0,BANKNIFTY27SEP1824900PE,09:15:00,14160
94.0,2018-09-24,112.95,85.85,26520.0,87.05,BANKNIFTY27SEP1824900PE,09:16:00,28120
99.75,2018-09-24,115.35,93.25,26520.0,93.85,BANKNIFTY27SEP1824900PE,09:17:00,40280
99.85,2018-09-24,105.55,87.9,35280.0,100.65,BANKNIFTY27SEP1824900PE,09:18:00,31960
105.65,2018-09-24,111.2,96.95,35280.0,99.9,BANKNIFTY27SEP1824900PE,09:19:00,20040
109.6,2018-09-24,115.95,102.9,35280.0,105.4,BANKNIFTY27SEP1824900PE,09:20:00,28760
117.0,2018-09-24,118.5,104.65,37560.0,109.6,BANKNIFTY27SEP1824900PE,09:21:00,12960
137.5,2018-09-24,144.7,112.8,37560.0,115.2,BANKNIFTY27SEP1824900PE,09:22:00,32840
116.75,2018-09-24,145.7,116.75,37560.0,137.5,BANKNIFTY27SEP1824900PE,09:23:00,24840
127.7,2018-09-24,127.7,112.85,42760.0,113.9,BANKNIFTY27SEP1824900PE,09:24:00,17240
120.05,2018-09-24,133.5,119.4,42760.0,127.7,BANKNIFTY27SEP1824900PE,09:25:00,12240
106.0,2018-09-24,121.6,106.0,42760.0,121.6,BANKNIFTY27SEP1824900PE,09:26:00,17080
111.8,2018-09-24,112.0,103.15,45680.0,106.0,BANKNIFTY27SEP1824900PE,09:27:00,10800
123.85,2018-09-24,125.85,111.8,45680.0,111.8,BANKNIFTY27SEP1824900PE,09:28:00,9040
130.05,2018-09-24,130.05,116.65,45680.0,120.0,BANKNIFTY27SEP1824900PE,09:29:00,8760
125.35,2018-09-24,133.0,125.2,46240.0,129.65,BANKNIFTY27SEP1824900PE,09:30:00,12280
128.85,2018-09-24,130.45,124.45,46240.0,124.8,BANKNIFTY27SEP1824900PE,09:31:00,7960
139.95,2018-09-24,140.5,129.85,46240.0,130.0,BANKNIFTY27SEP1824900PE,09:32:00,18240
130.2,2018-09-24,145.0,129.7,50160.0,139.95,BANKNIFTY27SEP1824900PE,09:33:00,23240
119.25,2018-09-24,129.3,119.25,50160.0,128.75,BANKNIFTY27SEP1824900PE,09:34:00,12920
121.75,2018-09-24,121.75,111.85,50160.0,119.1,BANKNIFTY27SEP1824900PE,09:35:00,12920
120.2,2018-09-24,122.9,114.4,52360.0,121.95,BANKNIFTY27SEP1824900PE,09:36:00,8960
