close,date,high,low,oi,open,symbol,time,volume
42.8,2020-11-23,49.9,34.3,131150.0,37.7,BANKNIFTY26NOV2027800PE,09:15:00,10450
43.15,2020-11-23,44.05,40.65,131150.0,42.85,BANKNIFTY26NOV2027800PE,09:16:00,12625
41.75,2020-11-23,44.5,41.65,131625.0,43.15,BANKNIFTY26NOV2027800PE,09:17:00,14200
45.7,2020-11-23,46.9,41.2,131625.0,41.2,BANKNIFTY26NOV2027800PE,09:18:00,15050
44.9,2020-11-23,46.35,43.0,131625.0,46.35,BANKNIFTY26NOV2027800PE,09:19:00,9025
46.1,2020-11-23,48.15,41.1,131725.0,45.1,BANKNIFTY26NOV2027800PE,09:20:00,16175
43.95,2020-11-23,47.0,42.25,131725.0,46.55,BANKNIFTY26NOV2027800PE,09:21:00,9675
41.9,2020-11-23,44.4,41.25,131725.0,44.2,BANKNIFTY26NOV2027800PE,09:22:00,14375
34.85,2020-11-23,41.55,34.45,131775.0,41.55,BANKNIFTY26NOV2027800PE,09:23:00,17425
33.1,2020-11-23,34.85,32.6,131775.0,34.65,BANKNIFTY26NOV2027800PE,09:24:00,25325
36.4,2020-11-23,37.0,32.9,131775.0,32.9,BANKNIFTY26NOV2027800PE,09:25:00,8775
36.8,2020-11-23,36.8,34.3,132875.0,36.5,BANKNIFTY26NOV2027800PE,09:26:00,7625
40.0,2020-11-23,40.5,36.0,132875.0,36.9,BANKNIFTY26NOV2027800PE,09:27:00,19600
40.8,2020-11-23,42.05,39.55,132875.0,39.85,BANKNIFTY26NOV2027800PE,09:28:00,10800
40.0,2020-11-23,40.65,39.55,131950.0,40.55,BANKNIFTY26NOV2027800PE,09:29:00,2450
31.4,2020-11-23,39.5,30.7,131950.0,39.5,BANKNIFTY26NOV2027800PE,09:30:00,15550
32.45,2020-11-23,32.95,30.7,131950.0,31.85,BANKNIFTY26NOV2027800PE,09:31:00,6200
33.55,2020-11-23,34.0,31.35,130800.0,32.45,BANKNIFTY26NOV2027800PE,09:32:00,2150
33.8,2020-11-23,34.55,32.6,130800.0,33.65,BANKNIFTY26NOV2027800PE,09:33:00,6275
33.8,2020-11-23,34.35,32.6,130800.0,33.55,BANKNIFTY26NOV2027800PE,09:34:00,2950
32.9,2020-11-23,34.0,32.4,130900.0,33.8,BANKNIFTY26NOV2027800PE,09:35:00,2925
32.95,2020-11-23,33.1,30.25,130900.0,32.4,BANKNIFTY26NOV2027800PE,09:36:00,6625
34.0,2020-11-23,34.7,32.95,130900.0,33.1,BANKNIFTY26NOV2027800PE,09:37:00,2675
34.45,2020-11-23,35.1,34.0,131750.0,34.0,BANKNIFTY26NOV2027800PE,09:38:00,2400
37.15,2020-11-23,37.15,34.15,131750.0,34.45,BANKNIFTY26NOV2027800PE,09:39:00,4900
46.0,2020-11-23,46.9,37.15,131750.0,37.15,BANKNIFTY26NOV2027800PE,09:40:00,12600
43.0,2020-11-23,48.25,42.55,134125.0,45.75,BANKNIFTY26NOV2027800PE,09:41:00,11150
42.0,2020-11-23,45.0,42.0,134125.0,43.0,BANKNIFTY26NOV2027800PE,09:42:00,3700
50.3,2020-11-23,50.35,42.7,134125.0,42.7,BANKNIFTY26NOV2027800PE,09:43:00,10525
58.35,2020-11-23,61.45,51.0,136400.0,51.0,BANKNIFTY26NOV2027800PE,09:44:00,18850
51.5,2020-11-23,64.25,50.15,136400.0,59.75,BANKNIFTY26NOV2027800PE,09:45:00,18375
