close,date,high,low,oi,open,symbol,time,volume
79.4,2021-05-12,148.0,79.35,328775.0,140.0,BANKNIFTY12MAY2132900CE,09:15:00,125752
76.25,2021-05-12,78.45,69.65,328775.0,78.4,BANKNIFTY12MAY2132900CE,09:16:00,331925
84.85,2021-05-12,87.7,77.05,437775.0,77.05,BANKNIFTY12MAY2132900CE,09:17:00,172150
83.8,2021-05-12,86.35,80.75,437775.0,84.25,BANKNIFTY12MAY2132900CE,09:18:00,169725
76.95,2021-05-12,85.6,76.95,437775.0,84.3,BANKNIFTY12MAY2132900CE,09:19:00,169700
72.8,2021-05-12,75.4,66.8,525050.0,75.1,BANKNIFTY12MAY2132900CE,09:20:00,242700
68.25,2021-05-12,72.3,60.0,525050.0,71.4,BANKNIFTY12MAY2132900CE,09:21:00,268375
68.95,2021-05-12,71.35,65.9,525050.0,69.35,BANKNIFTY12MAY2132900CE,09:22:00,150600
72.3,2021-05-12,73.0,68.4,601475.0,69.35,BANKNIFTY12MAY2132900CE,09:23:00,124950
71.65,2021-05-12,73.0,68.95,601475.0,73.0,BANKNIFTY12MAY2132900CE,09:24:00,131750
69.1,2021-05-12,72.05,66.85,601475.0,71.2,BANKNIFTY12MAY2132900CE,09:25:00,137900
70.6,2021-05-12,70.9,67.35,619500.0,69.15,BANKNIFTY12MAY2132900CE,09:26:00,93075
71.3,2021-05-12,74.35,69.95,619500.0,71.1,BANKNIFTY12MAY2132900CE,09:27:00,98450
75.2,2021-05-12,75.4,70.75,619500.0,70.75,BANKNIFTY12MAY2132900CE,09:28:00,60675
78.6,2021-05-12,80.15,74.6,620450.0,75.15,BANKNIFTY12MAY2132900CE,09:29:00,94750
75.75,2021-05-12,79.2,71.0,620450.0,78.35,BANKNIFTY12MAY2132900CE,09:30:00,152975
70.2,2021-05-12,76.15,70.1,620450.0,75.65,BANKNIFTY12MAY2132900CE,09:31:00,84250
68.45,2021-05-12,75.25,66.9,657000.0,69.8,BANKNIFTY12MAY2132900CE,09:32:00,233100
70.75,2021-05-12,72.05,68.1,657000.0,68.95,BANKNIFTY12MAY2132900CE,09:33:00,80500
67.45,2021-05-12,70.65,66.95,657000.0,69.8,BANKNIFTY12MAY2132900CE,09:34:00,73200
62.55,2021-05-12,67.05,62.05,672925.0,67.05,BANKNIFTY12MAY2132900CE,09:35:00,143275
57.0,2021-05-12,63.4,57.0,672925.0,60.35,BANKNIFTY12MAY2132900CE,09:36:00,167575
58.25,2021-05-12,59.6,54.55,672925.0,57.5,BANKNIFTY12MAY2132900CE,09:37:00,138650
57.0,2021-05-12,58.0,55.4,703825.0,58.0,BANKNIFTY12MAY2132900CE,09:38:00,80025
54.8,2021-05-12,57.3,52.55,703825.0,57.05,BANKNIFTY12MAY2132900CE,09:39:00,117425
59.75,2021-05-12,59.75,54.5,703825.0,55.3,BANKNIFTY12MAY2132900CE,09:40:00,113825
61.65,2021-05-12,63.5,59.35,731050.0,59.65,BANKNIFTY12MAY2132900CE,09:41:00,137000
59.85,2021-05-12,63.65,59.7,731050.0,61.45,BANKNIFTY12MAY2132900CE,09:42:00,109150
62.2,2021-05-12,62.3,57.45,731050.0,59.35,BANKNIFTY12MAY2132900CE,09:43:00,72950
62.0,2021-05-12,62.7,59.8,754875.0,61.8,BANKNIFTY12MAY2132900CE,09:44:00,87200
58.65,2021-05-12,62.15,57.95,754875.0,62.15,BANKNIFTY12MAY2132900CE,09:45:00,69175
58.05,2021-05-12,60.45,57.85,754875.0,58.35,BANKNIFTY12MAY2132900CE,09:46:00,53125
58.85,2021-05-12,59.5,57.8,783475.0,57.9,BANKNIFTY12MAY2132900CE,09:47:00,49825
54.15,2021-05-12,59.25,54.1,783475.0,59.25,BANKNIFTY12MAY2132900CE,09:48:00,78275
54.1,2021-05-12,55.0,50.1,783475.0,53.45,BANKNIFTY12MAY2132900CE,09:49:00,108350
56.7,2021-05-12,56.7,52.6,794075.0,54.05,BANKNIFTY12MAY2132900CE,09:50:00,75125
54.4,2021-05-12,58.8,53.75,794075.0,56.65,BANKNIFTY12MAY2132900CE,09:51:00,94400
57.5,2021-05-12,58.2,54.3,794075.0,54.65,BANKNIFTY12MAY2132900CE,09:52:00,48550
58.3,2021-05-12,58.3,55.6,806050.0,57.8,BANKNIFTY12MAY2132900CE,09:53:00,55300
56.4,2021-05-12,58.2,55.45,806050.0,58.2,BANKNIFTY12MAY2132900CE,09:54:00,54000
60.8,2021-05-12,61.0,56.5,806050.0,56.5,BANKNIFTY12MAY2132900CE,09:55:00,65600
64.5,2021-05-12,65.5,60.3,814225.0,60.6,BANKNIFTY12MAY2132900CE,09:56:00,165175
63.05,2021-05-12,65.4,62.55,814225.0,64.15,BANKNIFTY12MAY2132900CE,09:57:00,96250
61.8,2021-05-12,66.5,60.7,814225.0,64.0,BANKNIFTY12MAY2132900CE,09:58:00,126900
62.0,2021-05-12,62.35,60.75,833175.0,61.75,BANKNIFTY12MAY2132900CE,09:59:00,63925
61.9,2021-05-12,61.9,55.9,833175.0,61.8,BANKNIFTY12MAY2132900CE,10:00:00,114150
63.7,2021-05-12,64.5,61.55,833175.0,62.25,BANKNIFTY12MAY2132900CE,10:01:00,82725
62.5,2021-05-12,65.0,62.2,845000.0,64.4,BANKNIFTY12MAY2132900CE,10:02:00,56675
63.45,2021-05-12,63.65,58.85,845000.0,62.45,BANKNIFTY12MAY2132900CE,10:03:00,76975
62.45,2021-05-12,65.4,61.7,845000.0,63.95,BANKNIFTY12MAY2132900CE,10:04:00,99000
61.05,2021-05-12,62.7,60.05,857675.0,62.6,BANKNIFTY12MAY2132900CE,10:05:00,72400
63.15,2021-05-12,63.55,60.4,857675.0,61.15,BANKNIFTY12MAY2132900CE,10:06:00,74075
61.35,2021-05-12,65.05,61.2,857675.0,63.2,BANKNIFTY12MAY2132900CE,10:07:00,106875
60.6,2021-05-12,61.6,57.7,863450.0,61.55,BANKNIFTY12MAY2132900CE,10:08:00,76900
58.85,2021-05-12,60.8,57.9,863450.0,60.7,BANKNIFTY12MAY2132900CE,10:09:00,49425
54.65,2021-05-12,59.9,54.35,863450.0,58.5,BANKNIFTY12MAY2132900CE,10:10:00,140250
54.7,2021-05-12,55.5,51.4,884750.0,55.45,BANKNIFTY12MAY2132900CE,10:11:00,102125
52.9,2021-05-12,55.0,52.3,884750.0,54.95,BANKNIFTY12MAY2132900CE,10:12:00,65600
52.1,2021-05-12,53.3,50.6,884750.0,52.75,BANKNIFTY12MAY2132900CE,10:13:00,88200
48.7,2021-05-12,52.15,48.0,903675.0,52.15,BANKNIFTY12MAY2132900CE,10:14:00,101250
50.75,2021-05-12,50.75,45.75,903675.0,48.25,BANKNIFTY12MAY2132900CE,10:15:00,174925
50.8,2021-05-12,51.75,49.25,903675.0,50.8,BANKNIFTY12MAY2132900CE,10:16:00,57725
52.8,2021-05-12,53.0,50.8,929325.0,50.8,BANKNIFTY12MAY2132900CE,10:17:00,69450
49.2,2021-05-12,52.75,48.0,929325.0,52.75,BANKNIFTY12MAY2132900CE,10:18:00,118150
47.05,2021-05-12,49.65,46.5,929325.0,49.2,BANKNIFTY12MAY2132900CE,10:19:00,88425
46.4,2021-05-12,46.95,42.0,959725.0,46.55,BANKNIFTY12MAY2132900CE,10:20:00,177750
43.25,2021-05-12,46.15,42.7,959725.0,46.0,BANKNIFTY12MAY2132900CE,10:21:00,128500
41.5,2021-05-12,43.05,39.0,959725.0,42.6,BANKNIFTY12MAY2132900CE,10:22:00,188250
42.5,2021-05-12,42.9,41.0,976525.0,41.15,BANKNIFTY12MAY2132900CE,10:23:00,138225
39.4,2021-05-12,42.45,39.4,976525.0,42.45,BANKNIFTY12MAY2132900CE,10:24:00,116100
42.25,2021-05-12,42.95,39.4,976525.0,39.55,BANKNIFTY12MAY2132900CE,10:25:00,97125
42.8,2021-05-12,43.85,40.95,977675.0,41.45,BANKNIFTY12MAY2132900CE,10:26:00,90650
41.75,2021-05-12,43.05,40.85,977675.0,43.05,BANKNIFTY12MAY2132900CE,10:27:00,89825
42.5,2021-05-12,42.5,40.8,977675.0,41.5,BANKNIFTY12MAY2132900CE,10:28:00,75375
41.95,2021-05-12,42.55,40.75,982900.0,42.1,BANKNIFTY12MAY2132900CE,10:29:00,63950
41.05,2021-05-12,41.85,39.95,982900.0,41.5,BANKNIFTY12MAY2132900CE,10:30:00,108475
42.4,2021-05-12,42.5,40.4,982900.0,40.9,BANKNIFTY12MAY2132900CE,10:31:00,87250
43.15,2021-05-12,43.6,42.15,990150.0,42.15,BANKNIFTY12MAY2132900CE,10:32:00,88525
43.2,2021-05-12,43.9,42.4,990150.0,43.45,BANKNIFTY12MAY2132900CE,10:33:00,110600
42.75,2021-05-12,43.15,41.2,990150.0,43.0,BANKNIFTY12MAY2132900CE,10:34:00,85850
