close,date,high,low,oi,open,symbol,time,volume
36.15,2021-04-26,43.05,33.1,61500.0,43.05,BANKNIFTY29APR2129400PE,09:15:00,1725
34.8,2021-04-26,34.8,30.6,61500.0,32.25,BANKNIFTY29APR2129400PE,09:16:00,14075
39.7,2021-04-26,40.5,34.75,62500.0,34.75,BANKNIFTY29APR2129400PE,09:17:00,9225
37.55,2021-04-26,40.1,37.55,62500.0,39.7,BANKNIFTY29APR2129400PE,09:18:00,4700
35.25,2021-04-26,37.85,34.7,62500.0,37.6,BANKNIFTY29APR2129400PE,09:19:00,2300
33.8,2021-04-26,35.4,33.45,61550.0,35.25,BANKNIFTY29APR2129400PE,09:20:00,3925
34.2,2021-04-26,34.65,33.05,61550.0,33.8,BANKNIFTY29APR2129400PE,09:21:00,2400
34.2,2021-04-26,34.5,33.6,61550.0,34.2,BANKNIFTY29APR2129400PE,09:22:00,6450
33.75,2021-04-26,34.55,33.7,62300.0,34.15,BANKNIFTY29APR2129400PE,09:23:00,1525
30.8,2021-04-26,33.8,30.8,62300.0,33.8,BANKNIFTY29APR2129400PE,09:24:00,2450
31.0,2021-04-26,31.35,29.25,62300.0,30.7,BANKNIFTY29APR2129400PE,09:25:00,5800
31.3,2021-04-26,32.45,30.7,60350.0,31.35,BANKNIFTY29APR2129400PE,09:26:00,9900
30.7,2021-04-26,31.8,30.7,60350.0,31.3,BANKNIFTY29APR2129400PE,09:27:00,4325
30.7,2021-04-26,31.55,30.65,60350.0,30.7,BANKNIFTY29APR2129400PE,09:28:00,1875
31.35,2021-04-26,31.9,30.75,60000.0,30.75,BANKNIFTY29APR2129400PE,09:29:00,1875
30.0,2021-04-26,31.45,30.0,60000.0,31.45,BANKNIFTY29APR2129400PE,09:30:00,3625
30.35,2021-04-26,30.8,29.5,60000.0,30.35,BANKNIFTY29APR2129400PE,09:31:00,3550
30.1,2021-04-26,30.25,28.75,59000.0,30.2,BANKNIFTY29APR2129400PE,09:32:00,9750
30.9,2021-04-26,31.15,30.0,59000.0,30.3,BANKNIFTY29APR2129400PE,09:33:00,6200
35.2,2021-04-26,41.5,30.9,59000.0,30.9,BANKNIFTY29APR2129400PE,09:34:00,36425
32.4,2021-04-26,35.55,32.2,61800.0,35.45,BANKNIFTY29APR2129400PE,09:35:00,13275
32.25,2021-04-26,32.4,31.35,61800.0,32.25,BANKNIFTY29APR2129400PE,09:36:00,4325
32.25,2021-04-26,33.0,31.35,61800.0,32.55,BANKNIFTY29APR2129400PE,09:37:00,5350
32.7,2021-04-26,32.8,31.9,56525.0,32.25,BANKNIFTY29APR2129400PE,09:38:00,1225
32.6,2021-04-26,33.05,32.05,56525.0,32.75,BANKNIFTY29APR2129400PE,09:39:00,4600
32.7,2021-04-26,33.05,32.4,56525.0,32.5,BANKNIFTY29APR2129400PE,09:40:00,3850
