close,date,high,low,oi,open,symbol,time,volume
175.35,2021-07-13,195.0,155.65,1447850.0,161.0,BANKNIFTY15JUL2135500CE,09:15:00,615753
180.05,2021-07-13,181.1,171.9,1447850.0,175.9,BANKNIFTY15JUL2135500CE,09:16:00,485650
175.8,2021-07-13,183.0,175.8,1589350.0,179.6,BANKNIFTY15JUL2135500CE,09:17:00,331225
169.5,2021-07-13,177.0,164.45,1589350.0,175.0,BANKNIFTY15JUL2135500CE,09:18:00,284900
165.1,2021-07-13,169.0,155.0,1589350.0,169.0,BANKNIFTY15JUL2135500CE,09:19:00,332025
170.75,2021-07-13,173.4,165.35,1662700.0,165.5,BANKNIFTY15JUL2135500CE,09:20:00,293700
170.0,2021-07-13,175.0,168.25,1662700.0,172.0,BANKNIFTY15JUL2135500CE,09:21:00,238775
172.95,2021-07-13,175.8,167.75,1662700.0,171.8,BANKNIFTY15JUL2135500CE,09:22:00,237975
169.0,2021-07-13,174.0,166.9,1715375.0,174.0,BANKNIFTY15JUL2135500CE,09:23:00,148600
172.9,2021-07-13,172.9,168.2,1715375.0,168.2,BANKNIFTY15JUL2135500CE,09:24:00,147050
169.7,2021-07-13,173.7,167.5,1715375.0,172.45,BANKNIFTY15JUL2135500CE,09:25:00,178950
169.65,2021-07-13,171.4,161.05,1779800.0,169.3,BANKNIFTY15JUL2135500CE,09:26:00,200125
167.55,2021-07-13,170.15,165.25,1779800.0,170.15,BANKNIFTY15JUL2135500CE,09:27:00,140875
168.9,2021-07-13,168.95,166.05,1779800.0,167.25,BANKNIFTY15JUL2135500CE,09:28:00,70600
164.9,2021-07-13,169.95,164.9,1814325.0,168.7,BANKNIFTY15JUL2135500CE,09:29:00,129925
159.85,2021-07-13,167.1,152.7,1814325.0,165.3,BANKNIFTY15JUL2135500CE,09:30:00,260550
161.15,2021-07-13,163.4,158.0,1814325.0,163.4,BANKNIFTY15JUL2135500CE,09:31:00,169225
158.75,2021-07-13,162.75,158.65,1845950.0,161.3,BANKNIFTY15JUL2135500CE,09:32:00,73725
