close,date,high,low,oi,open,symbol,time,volume
46.05,2023-03-28,55.0,40.1,1248750.0,45.05,BANKNIFTY29MAR2340100CE,09:15:00,332577
45.15,2023-03-28,49.3,44.15,1248750.0,47.55,BANKNIFTY29MAR2340100CE,09:16:00,213875
43.35,2023-03-28,45.1,41.85,1396075.0,45.1,BANKNIFTY29MAR2340100CE,09:17:00,202600
43.5,2023-03-28,44.65,41.7,1396075.0,41.9,BANKNIFTY29MAR2340100CE,09:18:00,134525
45.55,2023-03-28,45.55,40.05,1396075.0,42.55,BANKNIFTY29MAR2340100CE,09:19:00,145675
48.05,2023-03-28,48.55,44.6,1460200.0,44.6,BANKNIFTY29MAR2340100CE,09:20:00,244525
46.2,2023-03-28,49.35,42.65,1460200.0,48.5,BANKNIFTY29MAR2340100CE,09:21:00,188125
40.0,2023-03-28,46.95,39.6,1460200.0,46.95,BANKNIFTY29MAR2340100CE,09:22:00,191375
40.6,2023-03-28,41.7,38.1,1485425.0,40.2,BANKNIFTY29MAR2340100CE,09:23:00,183875
42.3,2023-03-28,42.55,39.35,1485425.0,40.4,BANKNIFTY29MAR2340100CE,09:24:00,122800
42.9,2023-03-28,44.3,41.0,1485425.0,42.3,BANKNIFTY29MAR2340100CE,09:25:00,193975
42.65,2023-03-28,44.25,42.2,1490325.0,42.6,BANKNIFTY29MAR2340100CE,09:26:00,174675
42.7,2023-03-28,44.0,41.3,1490325.0,41.9,BANKNIFTY29MAR2340100CE,09:27:00,124600
39.0,2023-03-28,43.1,38.75,1490325.0,42.35,BANKNIFTY29MAR2340100CE,09:28:00,166500
38.2,2023-03-28,40.0,37.85,1503100.0,39.0,BANKNIFTY29MAR2340100CE,09:29:00,194050
40.75,2023-03-28,41.7,37.1,1503100.0,38.25,BANKNIFTY29MAR2340100CE,09:30:00,183300
39.7,2023-03-28,41.1,39.2,1503100.0,41.1,BANKNIFTY29MAR2340100CE,09:31:00,83350
42.55,2023-03-28,42.85,39.15,1524800.0,39.9,BANKNIFTY29MAR2340100CE,09:32:00,88175
38.05,2023-03-28,42.6,38.0,1524800.0,42.55,BANKNIFTY29MAR2340100CE,09:33:00,138500
38.15,2023-03-28,40.6,37.65,1524800.0,37.7,BANKNIFTY29MAR2340100CE,09:34:00,115475
38.5,2023-03-28,39.75,37.55,1529275.0,37.95,BANKNIFTY29MAR2340100CE,09:35:00,153750
39.35,2023-03-28,40.9,37.95,1529275.0,38.6,BANKNIFTY29MAR2340100CE,09:36:00,144825
40.35,2023-03-28,41.15,38.1,1529275.0,39.25,BANKNIFTY29MAR2340100CE,09:37:00,114775
39.1,2023-03-28,41.3,38.7,1514225.0,39.8,BANKNIFTY29MAR2340100CE,09:38:00,165600
38.6,2023-03-28,40.3,38.5,1514225.0,39.0,BANKNIFTY29MAR2340100CE,09:39:00,74925
38.4,2023-03-28,40.0,38.25,1514225.0,38.75,BANKNIFTY29MAR2340100CE,09:40:00,82075
35.75,2023-03-28,38.35,35.4,1517025.0,38.35,BANKNIFTY29MAR2340100CE,09:41:00,154475
34.35,2023-03-28,35.75,32.3,1517025.0,35.1,BANKNIFTY29MAR2340100CE,09:42:00,219825
34.8,2023-03-28,35.65,33.6,1517025.0,34.45,BANKNIFTY29MAR2340100CE,09:43:00,71775
35.4,2023-03-28,35.4,32.95,1515300.0,34.2,BANKNIFTY29MAR2340100CE,09:44:00,117600
35.15,2023-03-28,36.45,34.5,1515300.0,35.55,BANKNIFTY29MAR2340100CE,09:45:00,134775
34.5,2023-03-28,35.65,34.05,1515300.0,35.45,BANKNIFTY29MAR2340100CE,09:46:00,105000
