close,date,high,low,oi,open,symbol,time,volume
52.75,2021-01-12,60.0,46.75,126950.0,46.75,BANKNIFTY14JAN2130800PE,09:15:00,25325
50.05,2021-01-12,54.85,50.0,126950.0,52.2,BANKNIFTY14JAN2130800PE,09:16:00,22950
46.9,2021-01-12,50.6,44.45,131200.0,49.9,BANKNIFTY14JAN2130800PE,09:17:00,27600
46.25,2021-01-12,49.65,46.2,131200.0,47.4,BANKNIFTY14JAN2130800PE,09:18:00,16900
46.7,2021-01-12,48.6,46.05,131200.0,46.65,BANKNIFTY14JAN2130800PE,09:19:00,10350
43.35,2021-01-12,48.4,43.35,141800.0,46.0,BANKNIFTY14JAN2130800PE,09:20:00,13725
44.2,2021-01-12,45.2,42.35,141800.0,44.0,BANKNIFTY14JAN2130800PE,09:21:00,11400
44.0,2021-01-12,46.7,44.0,141800.0,44.45,BANKNIFTY14JAN2130800PE,09:22:00,16350
44.0,2021-01-12,45.6,43.8,147675.0,44.5,BANKNIFTY14JAN2130800PE,09:23:00,6150
46.35,2021-01-12,46.7,42.95,147675.0,43.65,BANKNIFTY14JAN2130800PE,09:24:00,8150
44.35,2021-01-12,46.7,43.8,147675.0,46.05,BANKNIFTY14JAN2130800PE,09:25:00,5850
42.25,2021-01-12,44.15,41.0,148825.0,43.8,BANKNIFTY14JAN2130800PE,09:26:00,14600
43.75,2021-01-12,44.25,42.65,148825.0,42.75,BANKNIFTY14JAN2130800PE,09:27:00,5950
40.65,2021-01-12,43.75,39.0,148825.0,43.75,BANKNIFTY14JAN2130800PE,09:28:00,14000
39.35,2021-01-12,42.0,39.35,155250.0,41.5,BANKNIFTY14JAN2130800PE,09:29:00,9175
38.55,2021-01-12,40.4,35.55,155250.0,39.65,BANKNIFTY14JAN2130800PE,09:30:00,23700
38.55,2021-01-12,39.0,38.15,155250.0,38.65,BANKNIFTY14JAN2130800PE,09:31:00,5625
37.75,2021-01-12,39.3,37.35,153775.0,38.55,BANKNIFTY14JAN2130800PE,09:32:00,5200
39.0,2021-01-12,39.4,36.65,153775.0,37.7,BANKNIFTY14JAN2130800PE,09:33:00,11625
38.4,2021-01-12,39.15,37.95,153775.0,39.0,BANKNIFTY14JAN2130800PE,09:34:00,5925
