close,date,high,low,oi,open,symbol,time,volume
19.65,2020-07-07,25.45,16.4,102760.0,25.45,BANKNIFTY09JUL2023400CE,09:15:00,16580
18.45,2020-07-07,19.55,18.0,102760.0,19.5,BANKNIFTY09JUL2023400CE,09:16:00,8680
18.95,2020-07-07,19.25,18.2,101280.0,18.45,BANKNIFTY09JUL2023400CE,09:17:00,11740
19.05,2020-07-07,19.5,18.75,101280.0,18.95,BANKNIFTY09JUL2023400CE,09:18:00,5620
19.55,2020-07-07,19.95,19.1,101280.0,19.1,BANKNIFTY09JUL2023400CE,09:19:00,4980
18.35,2020-07-07,19.6,18.35,103480.0,19.6,BANKNIFTY09JUL2023400CE,09:20:00,7640
17.35,2020-07-07,18.7,17.1,103480.0,18.45,BANKNIFTY09JUL2023400CE,09:21:00,13980
18.6,2020-07-07,19.05,17.1,103480.0,17.3,BANKNIFTY09JUL2023400CE,09:22:00,15000
18.4,2020-07-07,18.75,18.3,103380.0,18.6,BANKNIFTY09JUL2023400CE,09:23:00,4260
18.3,2020-07-07,18.7,18.25,103380.0,18.4,BANKNIFTY09JUL2023400CE,09:24:00,6540
17.65,2020-07-07,18.35,17.65,103380.0,18.3,BANKNIFTY09JUL2023400CE,09:25:00,5700
16.5,2020-07-07,17.9,16.5,103560.0,17.75,BANKNIFTY09JUL2023400CE,09:26:00,6380
17.15,2020-07-07,17.35,16.0,103560.0,16.15,BANKNIFTY09JUL2023400CE,09:27:00,6060
16.95,2020-07-07,17.3,16.55,103560.0,17.3,BANKNIFTY09JUL2023400CE,09:28:00,2940
16.25,2020-07-07,17.1,16.1,104360.0,16.9,BANKNIFTY09JUL2023400CE,09:29:00,4480
15.3,2020-07-07,16.1,15.05,104360.0,16.1,BANKNIFTY09JUL2023400CE,09:30:00,15460
15.85,2020-07-07,16.2,15.05,104360.0,15.45,BANKNIFTY09JUL2023400CE,09:31:00,6100
15.8,2020-07-07,16.3,15.55,104780.0,15.9,BANKNIFTY09JUL2023400CE,09:32:00,6180
15.65,2020-07-07,15.95,15.45,104780.0,15.5,BANKNIFTY09JUL2023400CE,09:33:00,4180
15.75,2020-07-07,15.95,15.4,104780.0,15.65,BANKNIFTY09JUL2023400CE,09:34:00,3440
