close,date,high,low,oi,open,symbol,time,volume
159.0,2020-11-02,200.0,139.5,502050.0,150.15,BANKNIFTY05NOV2025000CE,09:15:00,184425
151.8,2020-11-02,158.5,149.15,502050.0,158.5,BANKNIFTY05NOV2025000CE,09:16:00,116950
151.95,2020-11-02,155.35,149.9,540300.0,154.1,BANKNIFTY05NOV2025000CE,09:17:00,108100
146.35,2020-11-02,155.35,144.25,540300.0,152.95,BANKNIFTY05NOV2025000CE,09:18:00,84475
134.15,2020-11-02,148.2,134.15,540300.0,147.15,BANKNIFTY05NOV2025000CE,09:19:00,87075
160.85,2020-11-02,160.85,138.95,570050.0,138.95,BANKNIFTY05NOV2025000CE,09:20:00,123400
172.65,2020-11-02,175.35,160.2,570050.0,161.45,BANKNIFTY05NOV2025000CE,09:21:00,144300
168.0,2020-11-02,175.0,166.15,570050.0,170.25,BANKNIFTY05NOV2025000CE,09:22:00,80850
158.35,2020-11-02,170.35,158.35,577250.0,167.5,BANKNIFTY05NOV2025000CE,09:23:00,77825
152.6,2020-11-02,158.25,144.6,577250.0,156.7,BANKNIFTY05NOV2025000CE,09:24:00,92950
146.25,2020-11-02,152.55,144.3,577250.0,152.55,BANKNIFTY05NOV2025000CE,09:25:00,59300
133.15,2020-11-02,147.15,128.0,599900.0,145.55,BANKNIFTY05NOV2025000CE,09:26:00,113450
139.85,2020-11-02,140.0,131.2,599900.0,132.65,BANKNIFTY05NOV2025000CE,09:27:00,70275
142.8,2020-11-02,146.45,137.7,599900.0,140.5,BANKNIFTY05NOV2025000CE,09:28:00,67225
148.9,2020-11-02,154.95,141.6,597150.0,142.6,BANKNIFTY05NOV2025000CE,09:29:00,80150
147.3,2020-11-02,148.35,140.0,597150.0,148.25,BANKNIFTY05NOV2025000CE,09:30:00,64400
146.4,2020-11-02,150.5,144.1,597150.0,148.95,BANKNIFTY05NOV2025000CE,09:31:00,41500
145.3,2020-11-02,148.95,143.0,598275.0,148.0,BANKNIFTY05NOV2025000CE,09:32:00,32125
144.95,2020-11-02,148.0,139.65,598275.0,146.0,BANKNIFTY05NOV2025000CE,09:33:00,34675
145.85,2020-11-02,148.05,142.65,598275.0,145.65,BANKNIFTY05NOV2025000CE,09:34:00,26200
145.85,2020-11-02,146.95,140.15,610200.0,144.15,BANKNIFTY05NOV2025000CE,09:35:00,29700
151.9,2020-11-02,151.9,143.25,610200.0,144.25,BANKNIFTY05NOV2025000CE,09:36:00,57825
154.65,2020-11-02,157.95,150.7,610200.0,151.8,BANKNIFTY05NOV2025000CE,09:37:00,53250
154.4,2020-11-02,158.85,153.55,611675.0,154.3,BANKNIFTY05NOV2025000CE,09:38:00,40350
149.35,2020-11-02,155.0,149.05,611675.0,154.9,BANKNIFTY05NOV2025000CE,09:39:00,39500
154.3,2020-11-02,154.5,146.8,611675.0,149.6,BANKNIFTY05NOV2025000CE,09:40:00,34275
153.9,2020-11-02,155.1,150.1,616400.0,153.65,BANKNIFTY05NOV2025000CE,09:41:00,35775
145.5,2020-11-02,156.0,145.5,616400.0,153.75,BANKNIFTY05NOV2025000CE,09:42:00,45475
140.65,2020-11-02,147.0,140.65,616400.0,147.0,BANKNIFTY05NOV2025000CE,09:43:00,36600
146.8,2020-11-02,147.1,140.35,609975.0,142.4,BANKNIFTY05NOV2025000CE,09:44:00,45850
150.7,2020-11-02,151.9,146.1,609975.0,147.3,BANKNIFTY05NOV2025000CE,09:45:00,28425
144.55,2020-11-02,152.35,143.4,609975.0,151.1,BANKNIFTY05NOV2025000CE,09:46:00,28575
140.95,2020-11-02,146.8,136.7,607050.0,144.6,BANKNIFTY05NOV2025000CE,09:47:00,54925
141.6,2020-11-02,144.0,138.05,607050.0,140.4,BANKNIFTY05NOV2025000CE,09:48:00,25600
142.1,2020-11-02,143.45,138.1,607050.0,142.0,BANKNIFTY05NOV2025000CE,09:49:00,28200
145.5,2020-11-02,146.35,141.6,605075.0,142.2,BANKNIFTY05NOV2025000CE,09:50:00,25225
149.05,2020-11-02,150.3,143.7,605075.0,146.25,BANKNIFTY05NOV2025000CE,09:51:00,26850
151.75,2020-11-02,152.05,146.0,605075.0,148.95,BANKNIFTY05NOV2025000CE,09:52:00,27700
