close,date,high,low,oi,open,symbol,time,volume
11.8,2020-12-24,17.9,9.8,1057625.0,17.75,BANKNIFTY24DEC2030500CE,09:15:00,280925
13.0,2020-12-24,13.8,11.3,1057625.0,11.3,BANKNIFTY24DEC2030500CE,09:16:00,322300
13.35,2020-12-24,14.1,12.6,1078200.0,13.1,BANKNIFTY24DEC2030500CE,09:17:00,289825
14.95,2020-12-24,14.95,12.55,1078200.0,13.35,BANKNIFTY24DEC2030500CE,09:18:00,229750
16.65,2020-12-24,16.8,14.75,1078200.0,14.9,BANKNIFTY24DEC2030500CE,09:19:00,298675
29.8,2020-12-24,30.7,17.4,1104900.0,17.4,BANKNIFTY24DEC2030500CE,09:20:00,503650
22.75,2020-12-24,29.6,22.75,1104900.0,29.6,BANKNIFTY24DEC2030500CE,09:21:00,461500
26.0,2020-12-24,26.9,21.05,1104900.0,22.45,BANKNIFTY24DEC2030500CE,09:22:00,326900
28.25,2020-12-24,30.95,26.55,1150450.0,26.55,BANKNIFTY24DEC2030500CE,09:23:00,437400
41.9,2020-12-24,43.4,27.75,1150450.0,28.1,BANKNIFTY24DEC2030500CE,09:24:00,658500
37.2,2020-12-24,41.15,35.0,1150450.0,40.85,BANKNIFTY24DEC2030500CE,09:25:00,444100
36.15,2020-12-24,37.1,32.5,1216175.0,36.7,BANKNIFTY24DEC2030500CE,09:26:00,279875
32.9,2020-12-24,35.9,31.8,1216175.0,35.85,BANKNIFTY24DEC2030500CE,09:27:00,249375
31.0,2020-12-24,33.1,27.9,1216175.0,32.85,BANKNIFTY24DEC2030500CE,09:28:00,331525
35.65,2020-12-24,35.65,30.4,1233225.0,31.1,BANKNIFTY24DEC2030500CE,09:29:00,251675
38.45,2020-12-24,41.75,34.95,1233225.0,36.1,BANKNIFTY24DEC2030500CE,09:30:00,469600
34.7,2020-12-24,40.35,31.85,1233225.0,39.25,BANKNIFTY24DEC2030500CE,09:31:00,359925
36.9,2020-12-24,39.25,34.8,1237000.0,34.8,BANKNIFTY24DEC2030500CE,09:32:00,202925
33.7,2020-12-24,36.75,33.55,1237000.0,36.55,BANKNIFTY24DEC2030500CE,09:33:00,184500
33.8,2020-12-24,36.4,32.6,1237000.0,33.95,BANKNIFTY24DEC2030500CE,09:34:00,187625
33.35,2020-12-24,36.0,32.55,1356375.0,33.6,BANKNIFTY24DEC2030500CE,09:35:00,181350
30.45,2020-12-24,34.0,30.0,1356375.0,33.6,BANKNIFTY24DEC2030500CE,09:36:00,270175
29.8,2020-12-24,31.2,28.25,1356375.0,30.6,BANKNIFTY24DEC2030500CE,09:37:00,229350
32.7,2020-12-24,32.9,28.15,1540525.0,29.4,BANKNIFTY24DEC2030500CE,09:38:00,165750
34.65,2020-12-24,35.35,32.75,1540525.0,32.75,BANKNIFTY24DEC2030500CE,09:39:00,240675
33.85,2020-12-24,37.95,33.85,1540525.0,34.65,BANKNIFTY24DEC2030500CE,09:40:00,322275
31.35,2020-12-24,34.05,30.3,1620350.0,33.9,BANKNIFTY24DEC2030500CE,09:41:00,187525
32.75,2020-12-24,33.85,30.1,1620350.0,31.0,BANKNIFTY24DEC2030500CE,09:42:00,148875
31.0,2020-12-24,34.5,31.0,1620350.0,32.45,BANKNIFTY24DEC2030500CE,09:43:00,194000
33.5,2020-12-24,33.6,30.55,1667225.0,31.0,BANKNIFTY24DEC2030500CE,09:44:00,109775
31.7,2020-12-24,33.5,30.5,1667225.0,33.45,BANKNIFTY24DEC2030500CE,09:45:00,126650
30.15,2020-12-24,32.65,29.55,1667225.0,31.7,BANKNIFTY24DEC2030500CE,09:46:00,161650
31.65,2020-12-24,31.9,29.6,1693725.0,29.85,BANKNIFTY24DEC2030500CE,09:47:00,122175
31.9,2020-12-24,32.6,29.25,1693725.0,31.9,BANKNIFTY24DEC2030500CE,09:48:00,145650
31.15,2020-12-24,32.1,30.1,1693725.0,31.15,BANKNIFTY24DEC2030500CE,09:49:00,101800
31.6,2020-12-24,32.0,30.25,1733925.0,31.2,BANKNIFTY24DEC2030500CE,09:50:00,165450
34.25,2020-12-24,34.65,31.2,1733925.0,31.6,BANKNIFTY24DEC2030500CE,09:51:00,211025
37.7,2020-12-24,39.8,34.65,1733925.0,34.75,BANKNIFTY24DEC2030500CE,09:52:00,513475
35.95,2020-12-24,38.35,35.65,1648875.0,37.45,BANKNIFTY24DEC2030500CE,09:53:00,210550
41.1,2020-12-24,41.75,35.55,1648875.0,35.85,BANKNIFTY24DEC2030500CE,09:54:00,382300
38.9,2020-12-24,44.8,38.05,1648875.0,43.55,BANKNIFTY24DEC2030500CE,09:55:00,411450
39.15,2020-12-24,41.25,38.8,1640650.0,39.25,BANKNIFTY24DEC2030500CE,09:56:00,259400
37.2,2020-12-24,40.45,37.2,1640650.0,39.3,BANKNIFTY24DEC2030500CE,09:57:00,215200
38.75,2020-12-24,40.65,36.8,1640650.0,36.8,BANKNIFTY24DEC2030500CE,09:58:00,185500
35.2,2020-12-24,38.85,34.5,1722575.0,38.25,BANKNIFTY24DEC2030500CE,09:59:00,401000
38.6,2020-12-24,38.65,35.9,1722575.0,36.5,BANKNIFTY24DEC2030500CE,10:00:00,212075
38.8,2020-12-24,39.9,37.65,1722575.0,38.7,BANKNIFTY24DEC2030500CE,10:01:00,198700
37.5,2020-12-24,39.25,36.2,1792875.0,39.25,BANKNIFTY24DEC2030500CE,10:02:00,210750
35.65,2020-12-24,39.0,35.65,1792875.0,37.85,BANKNIFTY24DEC2030500CE,10:03:00,176050
38.1,2020-12-24,38.5,34.55,1792875.0,35.55,BANKNIFTY24DEC2030500CE,10:04:00,255625
41.8,2020-12-24,45.0,38.1,1828100.0,38.1,BANKNIFTY24DEC2030500CE,10:05:00,450575
38.55,2020-12-24,41.4,38.55,1828100.0,41.4,BANKNIFTY24DEC2030500CE,10:06:00,165850
40.55,2020-12-24,41.05,37.55,1828100.0,38.5,BANKNIFTY24DEC2030500CE,10:07:00,162575
41.0,2020-12-24,41.8,39.3,1850350.0,40.65,BANKNIFTY24DEC2030500CE,10:08:00,151475
