close,date,high,low,oi,open,symbol,time,volume
286.85,2022-07-14,345.7,251.3,384000.0,345.05,BANKNIFTY14JUL2235100PE,09:15:00,148877
388.75,2022-07-14,388.75,286.05,384000.0,286.05,BANKNIFTY14JUL2235100PE,09:16:00,164075
352.25,2022-07-14,398.0,343.2,395325.0,381.2,BANKNIFTY14JUL2235100PE,09:17:00,148250
305.2,2022-07-14,351.5,305.2,395325.0,351.25,BANKNIFTY14JUL2235100PE,09:18:00,102400
308.95,2022-07-14,321.35,294.5,395325.0,298.15,BANKNIFTY14JUL2235100PE,09:19:00,123650
281.6,2022-07-14,307.35,277.3,447025.0,307.35,BANKNIFTY14JUL2235100PE,09:20:00,171300
296.95,2022-07-14,307.9,278.0,447025.0,281.0,BANKNIFTY14JUL2235100PE,09:21:00,141925
311.2,2022-07-14,317.3,298.55,447025.0,298.55,BANKNIFTY14JUL2235100PE,09:22:00,105575
309.0,2022-07-14,315.15,299.8,507300.0,308.0,BANKNIFTY14JUL2235100PE,09:23:00,94950
308.25,2022-07-14,314.55,299.75,507300.0,309.3,BANKNIFTY14JUL2235100PE,09:24:00,85325
330.5,2022-07-14,337.75,306.3,507300.0,306.3,BANKNIFTY14JUL2235100PE,09:25:00,146925
318.05,2022-07-14,333.9,311.85,522550.0,333.55,BANKNIFTY14JUL2235100PE,09:26:00,83000
323.0,2022-07-14,329.25,312.0,522550.0,317.6,BANKNIFTY14JUL2235100PE,09:27:00,66075
324.35,2022-07-14,335.7,321.3,522550.0,321.35,BANKNIFTY14JUL2235100PE,09:28:00,86700
325.4,2022-07-14,335.35,320.35,534625.0,323.55,BANKNIFTY14JUL2235100PE,09:29:00,84700
311.7,2022-07-14,330.3,311.7,534625.0,325.5,BANKNIFTY14JUL2235100PE,09:30:00,74750
310.55,2022-07-14,319.6,308.55,534625.0,308.55,BANKNIFTY14JUL2235100PE,09:31:00,92075
314.45,2022-07-14,317.3,306.85,598050.0,311.75,BANKNIFTY14JUL2235100PE,09:32:00,60050
262.15,2022-07-14,319.7,254.7,598050.0,314.95,BANKNIFTY14JUL2235100PE,09:33:00,166900
248.35,2022-07-14,260.4,217.45,598050.0,260.4,BANKNIFTY14JUL2235100PE,09:34:00,259525
246.6,2022-07-14,252.95,233.85,677025.0,247.45,BANKNIFTY14JUL2235100PE,09:35:00,176025
254.15,2022-07-14,262.95,240.8,677025.0,243.3,BANKNIFTY14JUL2235100PE,09:36:00,111800
260.0,2022-07-14,264.0,253.1,677025.0,254.15,BANKNIFTY14JUL2235100PE,09:37:00,78725
250.4,2022-07-14,264.2,249.9,696875.0,260.15,BANKNIFTY14JUL2235100PE,09:38:00,92625
256.9,2022-07-14,263.0,245.7,696875.0,251.4,BANKNIFTY14JUL2235100PE,09:39:00,51350
257.0,2022-07-14,263.75,249.75,696875.0,257.45,BANKNIFTY14JUL2235100PE,09:40:00,52000
253.95,2022-07-14,264.8,251.45,718400.0,256.6,BANKNIFTY14JUL2235100PE,09:41:00,55725
247.0,2022-07-14,257.85,247.0,718400.0,256.35,BANKNIFTY14JUL2235100PE,09:42:00,42900
253.0,2022-07-14,262.5,246.35,718400.0,247.0,BANKNIFTY14JUL2235100PE,09:43:00,71150
259.8,2022-07-14,261.95,253.1,725350.0,253.25,BANKNIFTY14JUL2235100PE,09:44:00,54450
255.95,2022-07-14,260.1,250.3,725350.0,257.6,BANKNIFTY14JUL2235100PE,09:45:00,44700
252.0,2022-07-14,256.85,247.4,725350.0,255.45,BANKNIFTY14JUL2235100PE,09:46:00,85550
248.55,2022-07-14,259.05,248.55,752400.0,252.65,BANKNIFTY14JUL2235100PE,09:47:00,43625
252.05,2022-07-14,255.1,247.8,752400.0,248.5,BANKNIFTY14JUL2235100PE,09:48:00,30275
228.1,2022-07-14,254.7,223.0,752400.0,252.5,BANKNIFTY14JUL2235100PE,09:49:00,123575
226.8,2022-07-14,229.85,214.7,768450.0,229.85,BANKNIFTY14JUL2235100PE,09:50:00,148125
222.4,2022-07-14,234.55,221.35,768450.0,227.2,BANKNIFTY14JUL2235100PE,09:51:00,70675
210.0,2022-07-14,223.75,201.1,768450.0,221.55,BANKNIFTY14JUL2235100PE,09:52:00,131950
209.95,2022-07-14,213.9,206.2,791200.0,208.6,BANKNIFTY14JUL2235100PE,09:53:00,87325
206.95,2022-07-14,218.85,206.95,791200.0,208.65,BANKNIFTY14JUL2235100PE,09:54:00,82600
204.6,2022-07-14,208.8,193.6,791200.0,205.55,BANKNIFTY14JUL2235100PE,09:55:00,174825
192.95,2022-07-14,204.75,188.0,843900.0,203.4,BANKNIFTY14JUL2235100PE,09:56:00,166425
194.1,2022-07-14,198.7,184.3,843900.0,191.55,BANKNIFTY14JUL2235100PE,09:57:00,203225
191.95,2022-07-14,197.45,188.15,843900.0,193.5,BANKNIFTY14JUL2235100PE,09:58:00,127375
192.4,2022-07-14,201.65,192.2,915025.0,193.2,BANKNIFTY14JUL2235100PE,09:59:00,162950
195.55,2022-07-14,199.3,187.45,915025.0,193.15,BANKNIFTY14JUL2235100PE,10:00:00,120800
199.0,2022-07-14,200.7,191.6,915025.0,195.3,BANKNIFTY14JUL2235100PE,10:01:00,115725
198.9,2022-07-14,204.1,196.65,932075.0,199.5,BANKNIFTY14JUL2235100PE,10:02:00,123650
