close,date,high,low,oi,open,symbol,time,volume
393.2,2020-06-19,398.75,317.0,16460.0,330.95,BANKNIFTY25JUN2021400CE,09:15:00,14240
382.6,2020-06-19,401.95,380.2,16460.0,391.7,BANKNIFTY25JUN2021400CE,09:16:00,13760
413.1,2020-06-19,419.8,382.55,25700.0,385.25,BANKNIFTY25JUN2021400CE,09:17:00,17500
412.25,2020-06-19,427.45,405.1,25700.0,415.55,BANKNIFTY25JUN2021400CE,09:18:00,13660
414.15,2020-06-19,429.6,410.5,25700.0,410.5,BANKNIFTY25JUN2021400CE,09:19:00,11860
423.35,2020-06-19,440.7,413.6,33820.0,413.6,BANKNIFTY25JUN2021400CE,09:20:00,11000
409.2,2020-06-19,423.5,401.15,33820.0,423.5,BANKNIFTY25JUN2021400CE,09:21:00,13320
416.85,2020-06-19,417.85,405.2,33820.0,409.2,BANKNIFTY25JUN2021400CE,09:22:00,3840
422.95,2020-06-19,435.15,414.3,36560.0,414.85,BANKNIFTY25JUN2021400CE,09:23:00,10240
411.4,2020-06-19,426.95,411.0,36560.0,425.1,BANKNIFTY25JUN2021400CE,09:24:00,6520
405.7,2020-06-19,418.55,403.65,36560.0,413.1,BANKNIFTY25JUN2021400CE,09:25:00,7280
411.4,2020-06-19,414.5,406.25,44040.0,407.05,BANKNIFTY25JUN2021400CE,09:26:00,6520
417.6,2020-06-19,427.15,411.4,44040.0,411.4,BANKNIFTY25JUN2021400CE,09:27:00,5940
421.3,2020-06-19,423.4,416.95,44040.0,417.6,BANKNIFTY25JUN2021400CE,09:28:00,4660
423.05,2020-06-19,426.6,420.2,45400.0,421.4,BANKNIFTY25JUN2021400CE,09:29:00,6520
411.35,2020-06-19,424.0,408.8,45400.0,424.0,BANKNIFTY25JUN2021400CE,09:30:00,4580
396.4,2020-06-19,411.55,390.8,45400.0,411.35,BANKNIFTY25JUN2021400CE,09:31:00,13660
382.6,2020-06-19,400.6,381.65,49480.0,397.0,BANKNIFTY25JUN2021400CE,09:32:00,7040
396.6,2020-06-19,398.1,381.05,49480.0,381.75,BANKNIFTY25JUN2021400CE,09:33:00,7860
375.1,2020-06-19,395.1,375.1,49480.0,395.1,BANKNIFTY25JUN2021400CE,09:34:00,6880
349.75,2020-06-19,371.5,349.75,50740.0,371.5,BANKNIFTY25JUN2021400CE,09:35:00,16740
358.4,2020-06-19,363.85,349.5,50740.0,350.0,BANKNIFTY25JUN2021400CE,09:36:00,9220
337.0,2020-06-19,360.2,331.7,50740.0,360.0,BANKNIFTY25JUN2021400CE,09:37:00,9960
319.85,2020-06-19,336.5,316.0,47840.0,336.5,BANKNIFTY25JUN2021400CE,09:38:00,10840
315.05,2020-06-19,320.3,299.9,47840.0,320.3,BANKNIFTY25JUN2021400CE,09:39:00,14400
326.5,2020-06-19,327.25,315.6,47840.0,315.6,BANKNIFTY25JUN2021400CE,09:40:00,12800
332.05,2020-06-19,332.55,325.7,49400.0,326.55,BANKNIFTY25JUN2021400CE,09:41:00,9340
322.65,2020-06-19,333.6,321.15,49400.0,333.25,BANKNIFTY25JUN2021400CE,09:42:00,6720
298.7,2020-06-19,321.1,293.1,49400.0,321.1,BANKNIFTY25JUN2021400CE,09:43:00,13020
308.75,2020-06-19,311.0,298.7,48660.0,298.7,BANKNIFTY25JUN2021400CE,09:44:00,9100
313.65,2020-06-19,316.95,302.2,48660.0,308.05,BANKNIFTY25JUN2021400CE,09:45:00,7200
328.85,2020-06-19,328.85,313.7,48660.0,314.55,BANKNIFTY25JUN2021400CE,09:46:00,7160
330.15,2020-06-19,334.2,323.0,52140.0,328.8,BANKNIFTY25JUN2021400CE,09:47:00,8880
337.6,2020-06-19,346.85,330.7,52140.0,332.15,BANKNIFTY25JUN2021400CE,09:48:00,10960
330.95,2020-06-19,337.55,323.75,52140.0,336.35,BANKNIFTY25JUN2021400CE,09:49:00,6220
343.05,2020-06-19,343.05,326.65,52600.0,332.45,BANKNIFTY25JUN2021400CE,09:50:00,7280
334.6,2020-06-19,345.1,334.0,52600.0,344.25,BANKNIFTY25JUN2021400CE,09:51:00,6140
323.95,2020-06-19,334.6,322.35,52600.0,334.6,BANKNIFTY25JUN2021400CE,09:52:00,11620
332.4,2020-06-19,334.6,323.95,54320.0,323.95,BANKNIFTY25JUN2021400CE,09:53:00,2360
315.0,2020-06-19,335.65,315.0,54320.0,332.4,BANKNIFTY25JUN2021400CE,09:54:00,6380
313.35,2020-06-19,319.25,303.55,54320.0,311.45,BANKNIFTY25JUN2021400CE,09:55:00,6040
315.0,2020-06-19,315.6,308.7,55460.0,315.2,BANKNIFTY25JUN2021400CE,09:56:00,4160
324.0,2020-06-19,328.0,315.75,55460.0,315.75,BANKNIFTY25JUN2021400CE,09:57:00,4800
327.3,2020-06-19,330.4,319.85,55460.0,324.65,BANKNIFTY25JUN2021400CE,09:58:00,3380
320.0,2020-06-19,327.25,317.9,57580.0,324.35,BANKNIFTY25JUN2021400CE,09:59:00,3720
319.2,2020-06-19,323.85,308.45,57580.0,319.8,BANKNIFTY25JUN2021400CE,10:00:00,5960
324.8,2020-06-19,325.6,314.1,57580.0,318.4,BANKNIFTY25JUN2021400CE,10:01:00,3300
325.9,2020-06-19,330.0,323.15,58040.0,324.55,BANKNIFTY25JUN2021400CE,10:02:00,3700
323.0,2020-06-19,329.5,320.9,58040.0,326.05,BANKNIFTY25JUN2021400CE,10:03:00,1980
339.35,2020-06-19,340.95,324.0,58040.0,324.0,BANKNIFTY25JUN2021400CE,10:04:00,9160
353.5,2020-06-19,354.2,339.65,55600.0,341.05,BANKNIFTY25JUN2021400CE,10:05:00,12500
351.6,2020-06-19,361.0,348.25,55600.0,353.5,BANKNIFTY25JUN2021400CE,10:06:00,6780
347.75,2020-06-19,351.8,347.6,55600.0,351.3,BANKNIFTY25JUN2021400CE,10:07:00,3280
355.6,2020-06-19,359.45,347.75,58000.0,347.75,BANKNIFTY25JUN2021400CE,10:08:00,2420
349.1,2020-06-19,355.9,345.0,58000.0,354.4,BANKNIFTY25JUN2021400CE,10:09:00,4040
356.85,2020-06-19,364.4,349.1,58000.0,349.1,BANKNIFTY25JUN2021400CE,10:10:00,9820
353.25,2020-06-19,360.65,352.55,58660.0,356.85,BANKNIFTY25JUN2021400CE,10:11:00,4060
352.1,2020-06-19,354.25,348.85,58660.0,351.95,BANKNIFTY25JUN2021400CE,10:12:00,2640
346.85,2020-06-19,352.2,340.05,58660.0,351.15,BANKNIFTY25JUN2021400CE,10:13:00,4880
356.35,2020-06-19,356.35,344.05,59580.0,346.85,BANKNIFTY25JUN2021400CE,10:14:00,2520
337.15,2020-06-19,355.75,330.3,59580.0,355.75,BANKNIFTY25JUN2021400CE,10:15:00,6720
338.55,2020-06-19,341.15,336.5,59580.0,337.15,BANKNIFTY25JUN2021400CE,10:16:00,3840
336.4,2020-06-19,342.5,336.4,59560.0,338.55,BANKNIFTY25JUN2021400CE,10:17:00,2960
342.5,2020-06-19,344.35,336.4,59560.0,336.4,BANKNIFTY25JUN2021400CE,10:18:00,1820
343.55,2020-06-19,351.15,342.5,59560.0,342.5,BANKNIFTY25JUN2021400CE,10:19:00,1900
335.0,2020-06-19,344.45,334.4,59880.0,343.55,BANKNIFTY25JUN2021400CE,10:20:00,1520
321.1,2020-06-19,335.0,319.0,59880.0,335.0,BANKNIFTY25JUN2021400CE,10:21:00,7920
325.0,2020-06-19,326.3,313.25,59880.0,319.0,BANKNIFTY25JUN2021400CE,10:22:00,4320
326.85,2020-06-19,328.15,324.9,60100.0,325.8,BANKNIFTY25JUN2021400CE,10:23:00,3700
321.75,2020-06-19,327.7,318.0,60100.0,327.7,BANKNIFTY25JUN2021400CE,10:24:00,2260
309.7,2020-06-19,321.75,307.05,60100.0,321.75,BANKNIFTY25JUN2021400CE,10:25:00,8220
312.75,2020-06-19,314.4,307.0,62160.0,309.1,BANKNIFTY25JUN2021400CE,10:26:00,2800
318.15,2020-06-19,324.55,313.4,62160.0,313.45,BANKNIFTY25JUN2021400CE,10:27:00,3440
326.9,2020-06-19,328.95,319.4,62160.0,320.0,BANKNIFTY25JUN2021400CE,10:28:00,5260
327.85,2020-06-19,329.55,323.9,62860.0,326.9,BANKNIFTY25JUN2021400CE,10:29:00,2340
340.0,2020-06-19,340.0,327.0,62860.0,327.85,BANKNIFTY25JUN2021400CE,10:30:00,6440
340.85,2020-06-19,342.55,331.4,62860.0,338.0,BANKNIFTY25JUN2021400CE,10:31:00,1620
337.15,2020-06-19,342.0,336.0,64660.0,341.6,BANKNIFTY25JUN2021400CE,10:32:00,1720
354.35,2020-06-19,354.55,337.05,64660.0,337.7,BANKNIFTY25JUN2021400CE,10:33:00,6980
344.15,2020-06-19,350.2,344.15,64660.0,349.3,BANKNIFTY25JUN2021400CE,10:34:00,3820
339.85,2020-06-19,344.15,339.5,64780.0,344.15,BANKNIFTY25JUN2021400CE,10:35:00,2120
353.1,2020-06-19,353.1,337.9,64780.0,339.85,BANKNIFTY25JUN2021400CE,10:36:00,3060
348.9,2020-06-19,356.0,347.35,64780.0,352.55,BANKNIFTY25JUN2021400CE,10:37:00,4740
350.15,2020-06-19,355.45,348.2,64220.0,351.8,BANKNIFTY25JUN2021400CE,10:38:00,2520
349.2,2020-06-19,352.75,345.0,64220.0,350.15,BANKNIFTY25JUN2021400CE,10:39:00,3340
358.1,2020-06-19,358.1,349.2,64220.0,349.2,BANKNIFTY25JUN2021400CE,10:40:00,2460
351.95,2020-06-19,358.75,345.2,64920.0,358.75,BANKNIFTY25JUN2021400CE,10:41:00,3360
350.2,2020-06-19,352.35,349.3,64920.0,351.95,BANKNIFTY25JUN2021400CE,10:42:00,1140
343.1,2020-06-19,348.3,334.7,64920.0,346.1,BANKNIFTY25JUN2021400CE,10:43:00,3720
345.75,2020-06-19,351.9,341.85,65060.0,343.1,BANKNIFTY25JUN2021400CE,10:44:00,2720
350.8,2020-06-19,355.0,345.75,65060.0,345.75,BANKNIFTY25JUN2021400CE,10:45:00,2900
346.9,2020-06-19,354.0,345.0,65060.0,350.8,BANKNIFTY25JUN2021400CE,10:46:00,1080
344.7,2020-06-19,346.9,340.4,64860.0,346.9,BANKNIFTY25JUN2021400CE,10:47:00,6080
338.0,2020-06-19,344.7,331.9,64860.0,344.7,BANKNIFTY25JUN2021400CE,10:48:00,6000
343.5,2020-06-19,345.75,337.2,64860.0,339.65,BANKNIFTY25JUN2021400CE,10:49:00,2040
335.0,2020-06-19,343.5,333.0,67740.0,343.5,BANKNIFTY25JUN2021400CE,10:50:00,6340
329.95,2020-06-19,335.0,325.1,67740.0,335.0,BANKNIFTY25JUN2021400CE,10:51:00,6500
338.15,2020-06-19,339.15,322.2,67740.0,329.95,BANKNIFTY25JUN2021400CE,10:52:00,4780
356.4,2020-06-19,357.6,337.8,66900.0,339.5,BANKNIFTY25JUN2021400CE,10:53:00,7920
384.9,2020-06-19,384.9,357.6,66900.0,360.05,BANKNIFTY25JUN2021400CE,10:54:00,14160
