close,date,high,low,oi,open,symbol,time,volume
555.6,2020-01-08,666.6,330.0,328680.0,666.6,BANKNIFTY09JAN2031500PE,09:15:00,68400
575.5,2020-01-08,575.5,547.85,328680.0,564.65,BANKNIFTY09JAN2031500PE,09:16:00,28120
615.3,2020-01-08,618.25,571.65,327480.0,575.5,BANKNIFTY09JAN2031500PE,09:17:00,48900
610.0,2020-01-08,648.0,610.0,327480.0,616.15,BANKNIFTY09JAN2031500PE,09:18:00,29840
626.6,2020-01-08,626.6,577.2,327480.0,605.0,BANKNIFTY09JAN2031500PE,09:19:00,30060
583.25,2020-01-08,629.95,580.0,303880.0,626.05,BANKNIFTY09JAN2031500PE,09:20:00,34020
519.5,2020-01-08,575.45,500.1,303880.0,575.4,BANKNIFTY09JAN2031500PE,09:21:00,29380
541.95,2020-01-08,551.35,509.55,303880.0,512.8,BANKNIFTY09JAN2031500PE,09:22:00,20300
550.0,2020-01-08,550.0,520.35,302480.0,533.6,BANKNIFTY09JAN2031500PE,09:23:00,13840
549.2,2020-01-08,589.9,547.15,302480.0,551.4,BANKNIFTY09JAN2031500PE,09:24:00,17860
573.15,2020-01-08,575.6,540.35,302480.0,548.95,BANKNIFTY09JAN2031500PE,09:25:00,8920
569.0,2020-01-08,581.35,560.65,313320.0,573.65,BANKNIFTY09JAN2031500PE,09:26:00,10500
560.65,2020-01-08,577.05,555.9,313320.0,568.4,BANKNIFTY09JAN2031500PE,09:27:00,9300
511.9,2020-01-08,562.25,511.1,313320.0,559.25,BANKNIFTY09JAN2031500PE,09:28:00,9460
537.1,2020-01-08,543.15,516.4,312380.0,516.4,BANKNIFTY09JAN2031500PE,09:29:00,8720
534.7,2020-01-08,545.6,513.2,312380.0,538.0,BANKNIFTY09JAN2031500PE,09:30:00,15360
527.9,2020-01-08,531.75,515.75,312380.0,531.75,BANKNIFTY09JAN2031500PE,09:31:00,6960
572.15,2020-01-08,572.15,529.05,314040.0,529.75,BANKNIFTY09JAN2031500PE,09:32:00,8680
535.0,2020-01-08,570.9,530.05,314040.0,570.9,BANKNIFTY09JAN2031500PE,09:33:00,15300
550.25,2020-01-08,550.25,532.1,314040.0,535.0,BANKNIFTY09JAN2031500PE,09:34:00,6300
544.4,2020-01-08,561.95,544.4,310820.0,550.45,BANKNIFTY09JAN2031500PE,09:35:00,7820
551.35,2020-01-08,554.0,532.1,310820.0,541.05,BANKNIFTY09JAN2031500PE,09:36:00,4840
545.0,2020-01-08,558.2,543.6,310820.0,545.0,BANKNIFTY09JAN2031500PE,09:37:00,2500
536.0,2020-01-08,550.0,532.2,309660.0,545.0,BANKNIFTY09JAN2031500PE,09:38:00,3720
534.0,2020-01-08,552.0,532.1,309660.0,537.25,BANKNIFTY09JAN2031500PE,09:39:00,6400
531.95,2020-01-08,544.3,531.95,309660.0,533.05,BANKNIFTY09JAN2031500PE,09:40:00,7700
520.55,2020-01-08,532.05,505.95,310820.0,532.05,BANKNIFTY09JAN2031500PE,09:41:00,15320
464.1,2020-01-08,521.35,452.55,310820.0,521.35,BANKNIFTY09JAN2031500PE,09:42:00,28140
452.75,2020-01-08,472.15,452.75,310820.0,459.5,BANKNIFTY09JAN2031500PE,09:43:00,11560
382.7,2020-01-08,454.5,364.0,309280.0,454.45,BANKNIFTY09JAN2031500PE,09:44:00,30380
351.85,2020-01-08,388.1,303.2,309280.0,382.35,BANKNIFTY09JAN2031500PE,09:45:00,46220
388.15,2020-01-08,400.05,353.2,309280.0,353.2,BANKNIFTY09JAN2031500PE,09:46:00,18700
431.4,2020-01-08,431.4,382.15,309840.0,388.15,BANKNIFTY09JAN2031500PE,09:47:00,11020
418.4,2020-01-08,427.65,396.8,309840.0,427.65,BANKNIFTY09JAN2031500PE,09:48:00,9380
402.7,2020-01-08,424.9,388.7,309840.0,421.1,BANKNIFTY09JAN2031500PE,09:49:00,9740
415.85,2020-01-08,418.95,397.4,309620.0,407.65,BANKNIFTY09JAN2031500PE,09:50:00,7220
439.6,2020-01-08,440.9,412.75,309620.0,415.85,BANKNIFTY09JAN2031500PE,09:51:00,9920
435.7,2020-01-08,463.95,431.0,309620.0,438.4,BANKNIFTY09JAN2031500PE,09:52:00,10940
444.5,2020-01-08,444.5,416.35,308940.0,435.7,BANKNIFTY09JAN2031500PE,09:53:00,7300
443.45,2020-01-08,448.0,431.85,308940.0,444.6,BANKNIFTY09JAN2031500PE,09:54:00,6340
407.55,2020-01-08,445.35,407.55,308940.0,443.45,BANKNIFTY09JAN2031500PE,09:55:00,5980
417.2,2020-01-08,422.9,395.6,304980.0,401.0,BANKNIFTY09JAN2031500PE,09:56:00,7260
429.15,2020-01-08,433.8,407.6,304980.0,415.7,BANKNIFTY09JAN2031500PE,09:57:00,2960
420.0,2020-01-08,433.0,420.0,304980.0,429.15,BANKNIFTY09JAN2031500PE,09:58:00,3880
458.25,2020-01-08,458.25,420.0,305220.0,420.0,BANKNIFTY09JAN2031500PE,09:59:00,10940
439.15,2020-01-08,460.7,438.95,305220.0,458.25,BANKNIFTY09JAN2031500PE,10:00:00,8140
