close,date,high,low,oi,open,symbol,time,volume
434.9,2021-04-08,525.05,414.45,28425.0,525.05,BANKNIFTY08APR2133600PE,09:15:00,2275
420.1,2021-04-08,434.9,390.2,28425.0,434.9,BANKNIFTY08APR2133600PE,09:16:00,5650
411.4,2021-04-08,425.0,397.0,31700.0,417.5,BANKNIFTY08APR2133600PE,09:17:00,2650
402.7,2021-04-08,419.0,397.35,31700.0,406.3,BANKNIFTY08APR2133600PE,09:18:00,5000
394.85,2021-04-08,411.0,392.15,31700.0,407.1,BANKNIFTY08APR2133600PE,09:19:00,5275
389.05,2021-04-08,402.05,379.55,36650.0,398.5,BANKNIFTY08APR2133600PE,09:20:00,13975
406.5,2021-04-08,410.15,370.35,36650.0,384.0,BANKNIFTY08APR2133600PE,09:21:00,10275
408.8,2021-04-08,412.45,388.05,36650.0,405.8,BANKNIFTY08APR2133600PE,09:22:00,8600
409.0,2021-04-08,412.5,390.0,45025.0,410.05,BANKNIFTY08APR2133600PE,09:23:00,4475
410.1,2021-04-08,414.1,391.8,45025.0,412.4,BANKNIFTY08APR2133600PE,09:24:00,36475
410.4,2021-04-08,412.25,398.05,45025.0,407.8,BANKNIFTY08APR2133600PE,09:25:00,34925
430.15,2021-04-08,432.85,408.6,91075.0,411.55,BANKNIFTY08APR2133600PE,09:26:00,23500
419.7,2021-04-08,438.25,415.0,91075.0,432.1,BANKNIFTY08APR2133600PE,09:27:00,16350
409.45,2021-04-08,421.0,402.15,91075.0,419.65,BANKNIFTY08APR2133600PE,09:28:00,14425
371.4,2021-04-08,414.95,363.75,94650.0,405.0,BANKNIFTY08APR2133600PE,09:29:00,32775
357.9,2021-04-08,371.65,335.0,94650.0,371.0,BANKNIFTY08APR2133600PE,09:30:00,56825
362.8,2021-04-08,364.85,350.25,94650.0,356.1,BANKNIFTY08APR2133600PE,09:31:00,48100
368.85,2021-04-08,385.0,361.1,83375.0,364.5,BANKNIFTY08APR2133600PE,09:32:00,43150
365.9,2021-04-08,372.4,358.3,83375.0,369.85,BANKNIFTY08APR2133600PE,09:33:00,23175
374.15,2021-04-08,377.2,362.7,83375.0,365.9,BANKNIFTY08APR2133600PE,09:34:00,10225
370.25,2021-04-08,387.2,366.0,82600.0,367.1,BANKNIFTY08APR2133600PE,09:35:00,14450
349.6,2021-04-08,371.0,339.05,82600.0,371.0,BANKNIFTY08APR2133600PE,09:36:00,13800
358.9,2021-04-08,364.6,349.1,82600.0,349.7,BANKNIFTY08APR2133600PE,09:37:00,14900
361.3,2021-04-08,365.3,349.85,82350.0,361.85,BANKNIFTY08APR2133600PE,09:38:00,19900
383.6,2021-04-08,389.35,360.15,82350.0,360.15,BANKNIFTY08APR2133600PE,09:39:00,18850
397.0,2021-04-08,407.05,375.25,82350.0,386.75,BANKNIFTY08APR2133600PE,09:40:00,23000
375.0,2021-04-08,396.4,374.35,84000.0,395.0,BANKNIFTY08APR2133600PE,09:41:00,7050
389.3,2021-04-08,399.05,374.25,84000.0,377.3,BANKNIFTY08APR2133600PE,09:42:00,3700
398.85,2021-04-08,405.0,383.3,84000.0,389.3,BANKNIFTY08APR2133600PE,09:43:00,10550
387.95,2021-04-08,407.4,387.95,79375.0,398.85,BANKNIFTY08APR2133600PE,09:44:00,11200
433.45,2021-04-08,489.75,385.0,79375.0,385.0,BANKNIFTY08APR2133600PE,09:45:00,35300
436.65,2021-04-08,448.1,430.75,79375.0,430.75,BANKNIFTY08APR2133600PE,09:46:00,12650
450.6,2021-04-08,461.95,432.05,83675.0,436.65,BANKNIFTY08APR2133600PE,09:47:00,13450
457.6,2021-04-08,460.0,434.85,83675.0,448.55,BANKNIFTY08APR2133600PE,09:48:00,24375
468.5,2021-04-08,485.75,442.2,83675.0,453.8,BANKNIFTY08APR2133600PE,09:49:00,31575
504.05,2021-04-08,504.4,469.95,82775.0,470.75,BANKNIFTY08APR2133600PE,09:50:00,32875
522.45,2021-04-08,564.5,495.1,82775.0,497.25,BANKNIFTY08APR2133600PE,09:51:00,33450
512.6,2021-04-08,520.45,499.15,82775.0,520.4,BANKNIFTY08APR2133600PE,09:52:00,17125
501.1,2021-04-08,525.0,497.0,66000.0,512.6,BANKNIFTY08APR2133600PE,09:53:00,15925
484.65,2021-04-08,508.15,476.05,66000.0,498.3,BANKNIFTY08APR2133600PE,09:54:00,12000
460.0,2021-04-08,484.65,451.5,66000.0,484.65,BANKNIFTY08APR2133600PE,09:55:00,8150
432.5,2021-04-08,463.1,430.45,62250.0,463.1,BANKNIFTY08APR2133600PE,09:56:00,18875
441.65,2021-04-08,447.7,432.3,62250.0,432.3,BANKNIFTY08APR2133600PE,09:57:00,11000
422.4,2021-04-08,441.3,414.1,62250.0,441.3,BANKNIFTY08APR2133600PE,09:58:00,10100
