close,date,high,low,oi,open,symbol,time,volume
608.0,2021-10-11,674.3,601.25,16125.0,674.3,BANKNIFTY14OCT2138400PE,09:15:00,1576
619.65,2021-10-11,623.2,601.5,16125.0,610.0,BANKNIFTY14OCT2138400PE,09:16:00,4600
586.3,2021-10-11,612.65,578.05,17400.0,611.9,BANKNIFTY14OCT2138400PE,09:17:00,2100
572.75,2021-10-11,589.6,572.75,17400.0,581.95,BANKNIFTY14OCT2138400PE,09:18:00,3950
552.75,2021-10-11,569.25,552.75,17400.0,567.0,BANKNIFTY14OCT2138400PE,09:19:00,4200
532.65,2021-10-11,550.65,525.6,17900.0,550.65,BANKNIFTY14OCT2138400PE,09:20:00,3700
533.55,2021-10-11,536.1,513.85,17900.0,525.0,BANKNIFTY14OCT2138400PE,09:21:00,3075
516.95,2021-10-11,540.9,516.95,17900.0,527.7,BANKNIFTY14OCT2138400PE,09:22:00,3125
529.45,2021-10-11,536.25,516.6,17925.0,521.6,BANKNIFTY14OCT2138400PE,09:23:00,4075
532.0,2021-10-11,540.25,529.2,17925.0,530.0,BANKNIFTY14OCT2138400PE,09:24:00,4225
525.0,2021-10-11,538.8,518.0,17925.0,535.6,BANKNIFTY14OCT2138400PE,09:25:00,4450
518.45,2021-10-11,532.5,509.55,18900.0,527.2,BANKNIFTY14OCT2138400PE,09:26:00,4900
525.5,2021-10-11,529.5,511.1,18900.0,517.55,BANKNIFTY14OCT2138400PE,09:27:00,2575
521.3,2021-10-11,530.0,515.4,18900.0,523.85,BANKNIFTY14OCT2138400PE,09:28:00,4975
520.05,2021-10-11,526.55,515.65,21800.0,517.5,BANKNIFTY14OCT2138400PE,09:29:00,2075
534.55,2021-10-11,543.0,507.9,21800.0,513.35,BANKNIFTY14OCT2138400PE,09:30:00,5275
495.1,2021-10-11,533.5,491.3,21800.0,530.0,BANKNIFTY14OCT2138400PE,09:31:00,7175
497.0,2021-10-11,498.9,488.4,25050.0,493.0,BANKNIFTY14OCT2138400PE,09:32:00,5125
492.8,2021-10-11,501.05,489.3,25050.0,494.95,BANKNIFTY14OCT2138400PE,09:33:00,4375
482.0,2021-10-11,497.55,479.25,25050.0,494.45,BANKNIFTY14OCT2138400PE,09:34:00,4875
476.0,2021-10-11,488.15,476.0,28725.0,482.0,BANKNIFTY14OCT2138400PE,09:35:00,2150
