close,date,high,low,oi,open,symbol,time,volume
515.0,2020-11-20,573.65,441.0,29150.0,444.7,BANKNIFTY26NOV2028800CE,09:15:00,17225
505.25,2020-11-20,522.0,481.6,29150.0,519.35,BANKNIFTY26NOV2028800CE,09:16:00,26175
563.15,2020-11-20,571.2,504.95,29800.0,505.5,BANKNIFTY26NOV2028800CE,09:17:00,24425
602.5,2020-11-20,612.55,568.0,29800.0,570.7,BANKNIFTY26NOV2028800CE,09:18:00,23950
615.0,2020-11-20,629.75,589.0,29800.0,601.7,BANKNIFTY26NOV2028800CE,09:19:00,13900
597.15,2020-11-20,644.0,597.05,29750.0,626.6,BANKNIFTY26NOV2028800CE,09:20:00,14200
619.4,2020-11-20,631.15,593.5,29750.0,599.4,BANKNIFTY26NOV2028800CE,09:21:00,11975
625.45,2020-11-20,631.55,616.95,29750.0,620.85,BANKNIFTY26NOV2028800CE,09:22:00,8700
601.0,2020-11-20,627.05,599.1,31300.0,625.45,BANKNIFTY26NOV2028800CE,09:23:00,8125
562.65,2020-11-20,601.95,562.65,31300.0,601.95,BANKNIFTY26NOV2028800CE,09:24:00,11925
562.7,2020-11-20,592.3,551.8,31300.0,557.6,BANKNIFTY26NOV2028800CE,09:25:00,9625
535.05,2020-11-20,564.3,528.0,32250.0,562.7,BANKNIFTY26NOV2028800CE,09:26:00,12625
513.1,2020-11-20,546.15,501.35,32250.0,534.05,BANKNIFTY26NOV2028800CE,09:27:00,16900
501.65,2020-11-20,517.7,493.4,32250.0,516.7,BANKNIFTY26NOV2028800CE,09:28:00,14425
510.0,2020-11-20,525.8,500.55,34325.0,501.8,BANKNIFTY26NOV2028800CE,09:29:00,15850
478.15,2020-11-20,517.8,474.6,34325.0,510.0,BANKNIFTY26NOV2028800CE,09:30:00,31350
458.9,2020-11-20,487.6,452.75,34325.0,479.7,BANKNIFTY26NOV2028800CE,09:31:00,27875
474.45,2020-11-20,477.55,458.05,35250.0,460.7,BANKNIFTY26NOV2028800CE,09:32:00,16025
488.1,2020-11-20,494.6,470.0,35250.0,475.3,BANKNIFTY26NOV2028800CE,09:33:00,17650
508.9,2020-11-20,514.25,490.0,35250.0,490.2,BANKNIFTY26NOV2028800CE,09:34:00,27400
538.8,2020-11-20,549.15,514.05,44950.0,514.75,BANKNIFTY26NOV2028800CE,09:35:00,29225
550.8,2020-11-20,569.3,529.6,44950.0,539.4,BANKNIFTY26NOV2028800CE,09:36:00,18650
573.3,2020-11-20,580.3,549.45,44950.0,549.45,BANKNIFTY26NOV2028800CE,09:37:00,15175
569.0,2020-11-20,580.35,559.55,49600.0,576.1,BANKNIFTY26NOV2028800CE,09:38:00,12500
576.45,2020-11-20,576.45,550.0,49600.0,567.05,BANKNIFTY26NOV2028800CE,09:39:00,11000
604.85,2020-11-20,614.65,575.05,49600.0,575.05,BANKNIFTY26NOV2028800CE,09:40:00,35100
617.55,2020-11-20,617.55,590.9,54575.0,600.65,BANKNIFTY26NOV2028800CE,09:41:00,16850
600.15,2020-11-20,624.0,595.5,54575.0,616.35,BANKNIFTY26NOV2028800CE,09:42:00,7325
598.6,2020-11-20,600.15,566.5,54575.0,600.15,BANKNIFTY26NOV2028800CE,09:43:00,9400
595.0,2020-11-20,600.8,586.2,54075.0,600.0,BANKNIFTY26NOV2028800CE,09:44:00,7150
583.4,2020-11-20,615.45,583.4,54075.0,597.8,BANKNIFTY26NOV2028800CE,09:45:00,9850
582.15,2020-11-20,588.8,571.1,54075.0,582.85,BANKNIFTY26NOV2028800CE,09:46:00,4925
586.65,2020-11-20,592.2,574.55,55800.0,582.15,BANKNIFTY26NOV2028800CE,09:47:00,1525
569.9,2020-11-20,582.0,559.6,55800.0,582.0,BANKNIFTY26NOV2028800CE,09:48:00,7300
575.0,2020-11-20,586.35,565.85,55800.0,569.9,BANKNIFTY26NOV2028800CE,09:49:00,2850
574.5,2020-11-20,584.8,566.85,58175.0,570.65,BANKNIFTY26NOV2028800CE,09:50:00,3475
551.75,2020-11-20,574.5,550.2,58175.0,574.5,BANKNIFTY26NOV2028800CE,09:51:00,5225
563.9,2020-11-20,565.55,542.25,58175.0,552.35,BANKNIFTY26NOV2028800CE,09:52:00,7075
564.95,2020-11-20,564.95,553.45,61425.0,563.9,BANKNIFTY26NOV2028800CE,09:53:00,2875
566.0,2020-11-20,579.85,557.0,61425.0,565.65,BANKNIFTY26NOV2028800CE,09:54:00,6100
557.7,2020-11-20,566.0,548.25,61425.0,565.0,BANKNIFTY26NOV2028800CE,09:55:00,3575
