close,date,high,low,oi,open,symbol,time,volume
36.8,2019-02-21,48.7,30.75,495660.0,35.15,BANKNIFTY21FEB1927100CE,09:15:00,265120
39.2,2019-02-21,42.7,36.9,495660.0,36.9,BANKNIFTY21FEB1927100CE,09:16:00,251000
31.45,2019-02-21,38.5,28.75,623960.0,38.5,BANKNIFTY21FEB1927100CE,09:17:00,222800
29.9,2019-02-21,32.85,29.65,623960.0,31.75,BANKNIFTY21FEB1927100CE,09:18:00,222140
33.9,2019-02-21,34.55,29.8,623960.0,29.8,BANKNIFTY21FEB1927100CE,09:19:00,158940
36.7,2019-02-21,37.85,33.45,708760.0,33.75,BANKNIFTY21FEB1927100CE,09:20:00,156420
38.05,2019-02-21,40.95,35.8,708760.0,36.5,BANKNIFTY21FEB1927100CE,09:21:00,176740
42.35,2019-02-21,42.55,36.4,708760.0,37.95,BANKNIFTY21FEB1927100CE,09:22:00,205880
44.9,2019-02-21,47.0,41.95,755620.0,42.05,BANKNIFTY21FEB1927100CE,09:23:00,277920
44.8,2019-02-21,45.8,42.8,755620.0,43.7,BANKNIFTY21FEB1927100CE,09:24:00,153960
46.85,2019-02-21,49.65,44.35,755620.0,44.35,BANKNIFTY21FEB1927100CE,09:25:00,183900
44.7,2019-02-21,49.35,44.65,765240.0,46.9,BANKNIFTY21FEB1927100CE,09:26:00,149760
44.15,2019-02-21,46.65,43.55,765240.0,44.75,BANKNIFTY21FEB1927100CE,09:27:00,116300
44.2,2019-02-21,44.5,41.2,765240.0,44.0,BANKNIFTY21FEB1927100CE,09:28:00,112040
41.75,2019-02-21,44.8,41.4,814620.0,44.4,BANKNIFTY21FEB1927100CE,09:29:00,101660
39.25,2019-02-21,42.2,38.4,814620.0,42.0,BANKNIFTY21FEB1927100CE,09:30:00,157260
37.95,2019-02-21,39.35,35.85,814620.0,39.0,BANKNIFTY21FEB1927100CE,09:31:00,123300
38.3,2019-02-21,38.9,37.15,866200.0,37.8,BANKNIFTY21FEB1927100CE,09:32:00,76960
37.15,2019-02-21,38.45,35.9,866200.0,38.25,BANKNIFTY21FEB1927100CE,09:33:00,116380
38.55,2019-02-21,38.55,35.5,866200.0,36.95,BANKNIFTY21FEB1927100CE,09:34:00,114860
38.5,2019-02-21,39.75,37.5,911560.0,38.4,BANKNIFTY21FEB1927100CE,09:35:00,66200
38.65,2019-02-21,38.8,37.5,911560.0,38.55,BANKNIFTY21FEB1927100CE,09:36:00,63320
39.25,2019-02-21,39.4,36.7,911560.0,38.9,BANKNIFTY21FEB1927100CE,09:37:00,75020
38.0,2019-02-21,39.85,37.85,949760.0,39.75,BANKNIFTY21FEB1927100CE,09:38:00,54280
38.0,2019-02-21,38.25,36.0,949760.0,38.15,BANKNIFTY21FEB1927100CE,09:39:00,81620
38.55,2019-02-21,39.5,37.2,949760.0,37.95,BANKNIFTY21FEB1927100CE,09:40:00,53460
38.4,2019-02-21,39.3,37.45,963480.0,38.65,BANKNIFTY21FEB1927100CE,09:41:00,76260
40.1,2019-02-21,40.45,37.5,963480.0,38.25,BANKNIFTY21FEB1927100CE,09:42:00,59880
38.95,2019-02-21,41.05,38.7,963480.0,40.05,BANKNIFTY21FEB1927100CE,09:43:00,84800
40.7,2019-02-21,40.9,39.1,979800.0,39.1,BANKNIFTY21FEB1927100CE,09:44:00,57540
39.85,2019-02-21,40.85,39.55,979800.0,40.85,BANKNIFTY21FEB1927100CE,09:45:00,60520
38.5,2019-02-21,39.85,38.05,979800.0,39.85,BANKNIFTY21FEB1927100CE,09:46:00,68900
37.9,2019-02-21,38.8,36.3,1016740.0,38.1,BANKNIFTY21FEB1927100CE,09:47:00,69180
37.75,2019-02-21,38.55,37.5,1016740.0,37.9,BANKNIFTY21FEB1927100CE,09:48:00,31260
35.9,2019-02-21,38.35,35.0,1016740.0,37.85,BANKNIFTY21FEB1927100CE,09:49:00,115880
36.0,2019-02-21,37.6,35.4,1042500.0,35.65,BANKNIFTY21FEB1927100CE,09:50:00,79020
34.6,2019-02-21,36.7,33.8,1042500.0,36.05,BANKNIFTY21FEB1927100CE,09:51:00,90540
36.15,2019-02-21,37.15,34.35,1042500.0,34.5,BANKNIFTY21FEB1927100CE,09:52:00,83840
36.25,2019-02-21,37.15,34.75,1058880.0,35.5,BANKNIFTY21FEB1927100CE,09:53:00,77020
34.05,2019-02-21,36.4,34.0,1058880.0,36.25,BANKNIFTY21FEB1927100CE,09:54:00,58340
34.75,2019-02-21,35.2,32.65,1058880.0,34.4,BANKNIFTY21FEB1927100CE,09:55:00,115580
36.3,2019-02-21,36.65,35.4,1093620.0,35.45,BANKNIFTY21FEB1927100CE,09:56:00,51260
37.85,2019-02-21,37.95,35.9,1093620.0,36.35,BANKNIFTY21FEB1927100CE,09:57:00,58220
37.75,2019-02-21,38.65,37.4,1093620.0,37.85,BANKNIFTY21FEB1927100CE,09:58:00,50500
37.7,2019-02-21,38.55,36.9,1097420.0,38.15,BANKNIFTY21FEB1927100CE,09:59:00,51760
37.95,2019-02-21,39.5,37.55,1097420.0,37.55,BANKNIFTY21FEB1927100CE,10:00:00,47840
37.85,2019-02-21,38.05,36.8,1097420.0,37.95,BANKNIFTY21FEB1927100CE,10:01:00,41600
37.75,2019-02-21,38.45,37.45,1103140.0,37.7,BANKNIFTY21FEB1927100CE,10:02:00,39280
39.5,2019-02-21,39.95,37.5,1103140.0,37.8,BANKNIFTY21FEB1927100CE,10:03:00,49320
38.35,2019-02-21,39.85,38.35,1103140.0,39.35,BANKNIFTY21FEB1927100CE,10:04:00,48580
37.3,2019-02-21,38.5,36.8,1119900.0,38.1,BANKNIFTY21FEB1927100CE,10:05:00,38800
37.2,2019-02-21,37.95,36.65,1119900.0,36.9,BANKNIFTY21FEB1927100CE,10:06:00,24280
37.65,2019-02-21,38.2,37.0,1119900.0,37.4,BANKNIFTY21FEB1927100CE,10:07:00,34800
35.55,2019-02-21,37.6,35.0,1133420.0,37.25,BANKNIFTY21FEB1927100CE,10:08:00,47680
36.7,2019-02-21,36.9,35.4,1133420.0,35.55,BANKNIFTY21FEB1927100CE,10:09:00,32900
37.6,2019-02-21,38.2,35.9,1133420.0,36.5,BANKNIFTY21FEB1927100CE,10:10:00,55340
36.6,2019-02-21,37.6,36.25,1144120.0,37.6,BANKNIFTY21FEB1927100CE,10:11:00,30940
37.5,2019-02-21,37.55,36.5,1144120.0,36.5,BANKNIFTY21FEB1927100CE,10:12:00,38900
38.85,2019-02-21,38.85,37.2,1144120.0,37.2,BANKNIFTY21FEB1927100CE,10:13:00,35460
38.3,2019-02-21,39.0,36.45,1148920.0,39.0,BANKNIFTY21FEB1927100CE,10:14:00,84220
36.75,2019-02-21,38.25,36.5,1148920.0,38.25,BANKNIFTY21FEB1927100CE,10:15:00,45580
36.65,2019-02-21,37.65,36.35,1148920.0,36.95,BANKNIFTY21FEB1927100CE,10:16:00,36220
35.7,2019-02-21,37.45,35.7,1146300.0,36.75,BANKNIFTY21FEB1927100CE,10:17:00,40820
36.0,2019-02-21,36.4,35.5,1146300.0,35.75,BANKNIFTY21FEB1927100CE,10:18:00,33400
35.25,2019-02-21,36.0,33.85,1146300.0,36.0,BANKNIFTY21FEB1927100CE,10:19:00,53220
36.95,2019-02-21,36.95,34.95,1170600.0,35.25,BANKNIFTY21FEB1927100CE,10:20:00,43980
36.35,2019-02-21,37.05,36.0,1170600.0,37.05,BANKNIFTY21FEB1927100CE,10:21:00,31320
36.05,2019-02-21,36.95,35.7,1170600.0,36.9,BANKNIFTY21FEB1927100CE,10:22:00,26380
36.9,2019-02-21,37.05,36.0,1169740.0,36.7,BANKNIFTY21FEB1927100CE,10:23:00,24320
36.05,2019-02-21,36.6,34.75,1169740.0,36.6,BANKNIFTY21FEB1927100CE,10:24:00,48320
35.5,2019-02-21,36.5,35.1,1169740.0,36.5,BANKNIFTY21FEB1927100CE,10:25:00,24360
34.9,2019-02-21,35.4,33.1,1190820.0,35.3,BANKNIFTY21FEB1927100CE,10:26:00,70800
34.65,2019-02-21,35.05,32.0,1190820.0,34.8,BANKNIFTY21FEB1927100CE,10:27:00,86900
34.9,2019-02-21,35.5,34.05,1190820.0,34.75,BANKNIFTY21FEB1927100CE,10:28:00,58360
35.5,2019-02-21,35.8,34.2,1186060.0,34.7,BANKNIFTY21FEB1927100CE,10:29:00,35540
34.4,2019-02-21,35.75,34.4,1186060.0,35.5,BANKNIFTY21FEB1927100CE,10:30:00,20020
28.5,2019-02-21,34.5,28.0,1186060.0,34.5,BANKNIFTY21FEB1927100CE,10:31:00,149840
30.9,2019-02-21,32.75,28.85,1228660.0,29.5,BANKNIFTY21FEB1927100CE,10:32:00,118600
29.55,2019-02-21,30.9,28.9,1228660.0,30.45,BANKNIFTY21FEB1927100CE,10:33:00,124800
33.25,2019-02-21,33.25,29.6,1228660.0,29.6,BANKNIFTY21FEB1927100CE,10:34:00,86760
32.9,2019-02-21,33.6,32.55,1258580.0,33.6,BANKNIFTY21FEB1927100CE,10:35:00,50920
31.9,2019-02-21,32.85,31.5,1258580.0,32.8,BANKNIFTY21FEB1927100CE,10:36:00,47280
31.5,2019-02-21,32.35,31.5,1258580.0,31.75,BANKNIFTY21FEB1927100CE,10:37:00,28920
32.25,2019-02-21,32.55,30.4,1274300.0,31.4,BANKNIFTY21FEB1927100CE,10:38:00,58000
31.9,2019-02-21,33.0,31.9,1274300.0,32.3,BANKNIFTY21FEB1927100CE,10:39:00,41740
32.95,2019-02-21,33.05,32.25,1274300.0,32.25,BANKNIFTY21FEB1927100CE,10:40:00,35040
32.6,2019-02-21,33.35,32.0,1277520.0,33.05,BANKNIFTY21FEB1927100CE,10:41:00,28540
34.3,2019-02-21,34.9,32.55,1277520.0,32.55,BANKNIFTY21FEB1927100CE,10:42:00,49340
33.75,2019-02-21,35.05,33.6,1277520.0,34.25,BANKNIFTY21FEB1927100CE,10:43:00,55360
34.5,2019-02-21,34.65,33.15,1281180.0,33.55,BANKNIFTY21FEB1927100CE,10:44:00,35620
35.0,2019-02-21,35.1,33.8,1281180.0,34.5,BANKNIFTY21FEB1927100CE,10:45:00,46420
35.85,2019-02-21,35.85,34.5,1281180.0,34.9,BANKNIFTY21FEB1927100CE,10:46:00,36360
35.75,2019-02-21,36.2,35.25,1269940.0,35.65,BANKNIFTY21FEB1927100CE,10:47:00,54560
34.9,2019-02-21,35.8,34.8,1269940.0,35.7,BANKNIFTY21FEB1927100CE,10:48:00,35840
35.15,2019-02-21,35.35,34.35,1269940.0,34.6,BANKNIFTY21FEB1927100CE,10:49:00,31160
34.8,2019-02-21,35.3,34.5,1279220.0,35.25,BANKNIFTY21FEB1927100CE,10:50:00,24520
34.9,2019-02-21,35.15,34.3,1279220.0,34.8,BANKNIFTY21FEB1927100CE,10:51:00,33460
33.55,2019-02-21,35.0,33.5,1279220.0,34.85,BANKNIFTY21FEB1927100CE,10:52:00,47480
33.65,2019-02-21,34.3,33.65,1301500.0,33.75,BANKNIFTY21FEB1927100CE,10:53:00,17420
32.9,2019-02-21,33.6,32.1,1301500.0,33.6,BANKNIFTY21FEB1927100CE,10:54:00,42160
32.3,2019-02-21,32.6,30.6,1301500.0,32.6,BANKNIFTY21FEB1927100CE,10:55:00,54680
32.15,2019-02-21,33.35,31.65,1307940.0,32.2,BANKNIFTY21FEB1927100CE,10:56:00,26560
