close,date,high,low,oi,open,symbol,time,volume
150.0,2022-07-15,226.05,142.95,119825.0,226.05,BANKNIFTY21JUL2234300PE,09:15:00,70027
149.0,2022-07-15,149.25,143.4,119825.0,148.9,BANKNIFTY21JUL2234300PE,09:16:00,33700
147.75,2022-07-15,151.1,146.5,127750.0,147.45,BANKNIFTY21JUL2234300PE,09:17:00,48775
150.55,2022-07-15,154.25,146.0,127750.0,147.0,BANKNIFTY21JUL2234300PE,09:18:00,34250
150.6,2022-07-15,153.75,147.0,127750.0,149.6,BANKNIFTY21JUL2234300PE,09:19:00,42250
149.25,2022-07-15,150.3,146.05,146375.0,148.55,BANKNIFTY21JUL2234300PE,09:20:00,41300
165.0,2022-07-15,165.0,149.1,146375.0,149.1,BANKNIFTY21JUL2234300PE,09:21:00,70075
169.65,2022-07-15,173.35,162.8,146375.0,164.7,BANKNIFTY21JUL2234300PE,09:22:00,66575
178.4,2022-07-15,178.7,168.9,163050.0,169.55,BANKNIFTY21JUL2234300PE,09:23:00,42150
179.75,2022-07-15,184.95,174.65,163050.0,177.5,BANKNIFTY21JUL2234300PE,09:24:00,69175
178.35,2022-07-15,184.75,175.0,163050.0,180.15,BANKNIFTY21JUL2234300PE,09:25:00,45800
186.45,2022-07-15,188.7,177.3,164375.0,179.2,BANKNIFTY21JUL2234300PE,09:26:00,45150
193.5,2022-07-15,195.7,186.7,164375.0,187.0,BANKNIFTY21JUL2234300PE,09:27:00,73325
199.2,2022-07-15,200.2,193.95,164375.0,194.3,BANKNIFTY21JUL2234300PE,09:28:00,75275
199.0,2022-07-15,203.2,196.45,187925.0,199.7,BANKNIFTY21JUL2234300PE,09:29:00,69175
191.55,2022-07-15,200.1,189.1,187925.0,199.35,BANKNIFTY21JUL2234300PE,09:30:00,87325
204.0,2022-07-15,204.9,190.95,187925.0,191.9,BANKNIFTY21JUL2234300PE,09:31:00,61150
207.45,2022-07-15,211.15,203.1,205800.0,203.1,BANKNIFTY21JUL2234300PE,09:32:00,75925
204.7,2022-07-15,211.0,204.0,205800.0,207.8,BANKNIFTY21JUL2234300PE,09:33:00,57750
204.35,2022-07-15,206.45,196.1,205800.0,204.8,BANKNIFTY21JUL2234300PE,09:34:00,69725
193.9,2022-07-15,205.3,193.3,235000.0,204.4,BANKNIFTY21JUL2234300PE,09:35:00,67975
