close,date,high,low,oi,open,symbol,time,volume
402.7,2022-11-01,447.65,377.5,125375.0,430.45,BANKNIFTY03NOV2241700PE,09:15:00,91278
406.6,2022-11-01,413.25,392.95,125375.0,397.2,BANKNIFTY03NOV2241700PE,09:16:00,61950
409.0,2022-11-01,409.85,401.9,158050.0,404.2,BANKNIFTY03NOV2241700PE,09:17:00,72950
414.0,2022-11-01,415.9,406.5,158050.0,409.05,BANKNIFTY03NOV2241700PE,09:18:00,57625
412.6,2022-11-01,416.0,408.8,158050.0,413.1,BANKNIFTY03NOV2241700PE,09:19:00,48775
438.15,2022-11-01,438.15,407.95,205325.0,409.15,BANKNIFTY03NOV2241700PE,09:20:00,129525
436.3,2022-11-01,457.05,434.35,205325.0,441.85,BANKNIFTY03NOV2241700PE,09:21:00,117425
433.2,2022-11-01,443.7,431.65,205325.0,435.35,BANKNIFTY03NOV2241700PE,09:22:00,75025
423.35,2022-11-01,432.55,418.7,249125.0,432.35,BANKNIFTY03NOV2241700PE,09:23:00,78625
430.4,2022-11-01,440.85,419.95,249125.0,422.1,BANKNIFTY03NOV2241700PE,09:24:00,74000
437.55,2022-11-01,438.95,423.45,249125.0,430.0,BANKNIFTY03NOV2241700PE,09:25:00,43600
438.0,2022-11-01,439.6,426.0,278975.0,439.0,BANKNIFTY03NOV2241700PE,09:26:00,53550
431.8,2022-11-01,439.05,430.55,278975.0,438.55,BANKNIFTY03NOV2241700PE,09:27:00,39900
432.3,2022-11-01,442.5,430.8,278975.0,434.05,BANKNIFTY03NOV2241700PE,09:28:00,61275
409.25,2022-11-01,435.0,409.25,307150.0,433.0,BANKNIFTY03NOV2241700PE,09:29:00,83525
402.9,2022-11-01,412.8,399.7,307150.0,412.8,BANKNIFTY03NOV2241700PE,09:30:00,87975
390.05,2022-11-01,406.3,388.0,307150.0,400.2,BANKNIFTY03NOV2241700PE,09:31:00,99900
387.65,2022-11-01,393.5,381.6,348825.0,389.55,BANKNIFTY03NOV2241700PE,09:32:00,107675
383.25,2022-11-01,387.15,372.35,348825.0,387.15,BANKNIFTY03NOV2241700PE,09:33:00,89725
389.65,2022-11-01,393.45,380.4,348825.0,384.15,BANKNIFTY03NOV2241700PE,09:34:00,91700
392.05,2022-11-01,398.55,384.6,366325.0,386.55,BANKNIFTY03NOV2241700PE,09:35:00,86475
405.45,2022-11-01,405.45,392.25,366325.0,392.25,BANKNIFTY03NOV2241700PE,09:36:00,79500
400.9,2022-11-01,406.85,397.7,366325.0,405.1,BANKNIFTY03NOV2241700PE,09:37:00,74450
396.15,2022-11-01,405.3,396.15,380450.0,399.7,BANKNIFTY03NOV2241700PE,09:38:00,37425
389.55,2022-11-01,396.05,386.25,380450.0,396.0,BANKNIFTY03NOV2241700PE,09:39:00,43000
379.65,2022-11-01,395.45,379.65,380450.0,388.0,BANKNIFTY03NOV2241700PE,09:40:00,48800
378.95,2022-11-01,381.4,373.0,405275.0,380.35,BANKNIFTY03NOV2241700PE,09:41:00,67275
374.65,2022-11-01,379.95,372.75,405275.0,378.9,BANKNIFTY03NOV2241700PE,09:42:00,44525
368.45,2022-11-01,379.4,368.45,405275.0,373.5,BANKNIFTY03NOV2241700PE,09:43:00,53825
365.0,2022-11-01,369.45,353.2,441925.0,360.0,BANKNIFTY03NOV2241700PE,09:44:00,203000
352.0,2022-11-01,364.75,350.45,441925.0,364.75,BANKNIFTY03NOV2241700PE,09:45:00,162525
337.7,2022-11-01,353.65,337.7,441925.0,353.65,BANKNIFTY03NOV2241700PE,09:46:00,154525
334.35,2022-11-01,338.9,329.05,518875.0,337.1,BANKNIFTY03NOV2241700PE,09:47:00,141275
331.4,2022-11-01,338.4,330.55,518875.0,334.5,BANKNIFTY03NOV2241700PE,09:48:00,122575
328.2,2022-11-01,333.0,326.3,518875.0,331.45,BANKNIFTY03NOV2241700PE,09:49:00,114675
330.2,2022-11-01,334.0,325.0,639650.0,327.0,BANKNIFTY03NOV2241700PE,09:50:00,154875
326.1,2022-11-01,329.65,318.75,639650.0,329.65,BANKNIFTY03NOV2241700PE,09:51:00,175000
319.35,2022-11-01,332.55,317.05,639650.0,325.9,BANKNIFTY03NOV2241700PE,09:52:00,192775
320.75,2022-11-01,323.8,315.0,761050.0,319.0,BANKNIFTY03NOV2241700PE,09:53:00,126000
322.2,2022-11-01,326.9,319.1,761050.0,320.0,BANKNIFTY03NOV2241700PE,09:54:00,127275
329.0,2022-11-01,329.7,317.25,761050.0,322.15,BANKNIFTY03NOV2241700PE,09:55:00,171700
333.0,2022-11-01,335.0,328.3,833300.0,328.4,BANKNIFTY03NOV2241700PE,09:56:00,212750
327.65,2022-11-01,335.0,325.55,833300.0,331.25,BANKNIFTY03NOV2241700PE,09:57:00,124475
330.8,2022-11-01,331.45,325.6,833300.0,328.35,BANKNIFTY03NOV2241700PE,09:58:00,58975
330.15,2022-11-01,334.8,330.15,844450.0,330.75,BANKNIFTY03NOV2241700PE,09:59:00,121050
331.4,2022-11-01,336.35,331.15,844450.0,331.15,BANKNIFTY03NOV2241700PE,10:00:00,105600
324.4,2022-11-01,331.1,322.0,844450.0,331.1,BANKNIFTY03NOV2241700PE,10:01:00,106950
320.35,2022-11-01,327.35,320.35,853375.0,323.9,BANKNIFTY03NOV2241700PE,10:02:00,106000
314.1,2022-11-01,325.75,314.1,853375.0,320.45,BANKNIFTY03NOV2241700PE,10:03:00,146450
320.0,2022-11-01,320.45,311.05,853375.0,311.05,BANKNIFTY03NOV2241700PE,10:04:00,136200
322.55,2022-11-01,323.35,316.6,904000.0,320.3,BANKNIFTY03NOV2241700PE,10:05:00,88200
324.45,2022-11-01,325.35,319.55,904000.0,322.65,BANKNIFTY03NOV2241700PE,10:06:00,87600
330.9,2022-11-01,330.9,324.9,904000.0,324.9,BANKNIFTY03NOV2241700PE,10:07:00,114550
335.35,2022-11-01,339.85,330.3,918825.0,330.3,BANKNIFTY03NOV2241700PE,10:08:00,162625
332.15,2022-11-01,341.2,328.9,918825.0,335.75,BANKNIFTY03NOV2241700PE,10:09:00,155400
337.0,2022-11-01,337.0,329.1,918825.0,330.7,BANKNIFTY03NOV2241700PE,10:10:00,72300
333.8,2022-11-01,338.7,332.95,927875.0,336.0,BANKNIFTY03NOV2241700PE,10:11:00,79400
334.25,2022-11-01,335.9,331.4,927875.0,335.0,BANKNIFTY03NOV2241700PE,10:12:00,52275
338.0,2022-11-01,339.6,332.0,927875.0,333.7,BANKNIFTY03NOV2241700PE,10:13:00,56550
327.4,2022-11-01,337.85,324.7,936200.0,337.85,BANKNIFTY03NOV2241700PE,10:14:00,103225
332.7,2022-11-01,334.6,322.35,936200.0,326.75,BANKNIFTY03NOV2241700PE,10:15:00,96050
335.4,2022-11-01,336.25,330.75,936200.0,332.95,BANKNIFTY03NOV2241700PE,10:16:00,61625
336.35,2022-11-01,337.1,331.6,948550.0,335.65,BANKNIFTY03NOV2241700PE,10:17:00,77275
341.65,2022-11-01,344.25,336.5,948550.0,336.5,BANKNIFTY03NOV2241700PE,10:18:00,172125
342.55,2022-11-01,343.0,336.9,948550.0,341.45,BANKNIFTY03NOV2241700PE,10:19:00,74600
334.8,2022-11-01,344.65,334.8,939300.0,342.65,BANKNIFTY03NOV2241700PE,10:20:00,105450
333.45,2022-11-01,340.1,333.0,939300.0,334.1,BANKNIFTY03NOV2241700PE,10:21:00,69500
341.05,2022-11-01,341.95,330.55,939300.0,332.3,BANKNIFTY03NOV2241700PE,10:22:00,86225
349.6,2022-11-01,350.0,340.35,937450.0,341.05,BANKNIFTY03NOV2241700PE,10:23:00,168225
351.1,2022-11-01,351.75,342.6,937450.0,350.0,BANKNIFTY03NOV2241700PE,10:24:00,149625
343.25,2022-11-01,351.7,343.05,937450.0,350.65,BANKNIFTY03NOV2241700PE,10:25:00,83475
349.1,2022-11-01,351.8,344.25,902300.0,344.25,BANKNIFTY03NOV2241700PE,10:26:00,68550
345.3,2022-11-01,348.4,344.95,902300.0,347.0,BANKNIFTY03NOV2241700PE,10:27:00,44375
346.35,2022-11-01,348.45,344.45,902300.0,345.15,BANKNIFTY03NOV2241700PE,10:28:00,42550
343.3,2022-11-01,346.75,339.05,896175.0,345.9,BANKNIFTY03NOV2241700PE,10:29:00,78825
347.7,2022-11-01,347.7,341.5,896175.0,344.0,BANKNIFTY03NOV2241700PE,10:30:00,66525
350.65,2022-11-01,353.6,348.15,896175.0,350.0,BANKNIFTY03NOV2241700PE,10:31:00,101975
352.85,2022-11-01,354.55,350.0,879950.0,350.95,BANKNIFTY03NOV2241700PE,10:32:00,82450
351.55,2022-11-01,357.3,351.55,879950.0,353.5,BANKNIFTY03NOV2241700PE,10:33:00,96250
