close,date,high,low,oi,open,symbol,time,volume
401.7,2021-06-01,459.55,349.95,45650.0,350.0,BANKNIFTY03JUN2135700PE,09:15:00,40277
407.7,2021-06-01,409.35,381.65,45650.0,403.25,BANKNIFTY03JUN2135700PE,09:16:00,34575
415.35,2021-06-01,416.55,403.0,73600.0,410.45,BANKNIFTY03JUN2135700PE,09:17:00,34750
418.25,2021-06-01,421.5,409.8,73600.0,413.0,BANKNIFTY03JUN2135700PE,09:18:00,24800
412.4,2021-06-01,422.1,408.85,73600.0,417.75,BANKNIFTY03JUN2135700PE,09:19:00,33350
402.85,2021-06-01,414.45,394.2,89675.0,413.75,BANKNIFTY03JUN2135700PE,09:20:00,40600
397.1,2021-06-01,405.2,385.85,89675.0,402.7,BANKNIFTY03JUN2135700PE,09:21:00,24250
372.0,2021-06-01,395.0,370.05,89675.0,394.3,BANKNIFTY03JUN2135700PE,09:22:00,23175
345.3,2021-06-01,366.75,337.95,108050.0,366.75,BANKNIFTY03JUN2135700PE,09:23:00,53475
337.0,2021-06-01,347.25,330.2,108050.0,343.8,BANKNIFTY03JUN2135700PE,09:24:00,52525
325.95,2021-06-01,339.95,322.0,108050.0,336.15,BANKNIFTY03JUN2135700PE,09:25:00,60825
324.85,2021-06-01,329.85,321.5,154625.0,324.7,BANKNIFTY03JUN2135700PE,09:26:00,46525
313.95,2021-06-01,323.85,311.1,154625.0,323.85,BANKNIFTY03JUN2135700PE,09:27:00,75350
317.0,2021-06-01,323.3,312.05,154625.0,313.7,BANKNIFTY03JUN2135700PE,09:28:00,65775
326.5,2021-06-01,328.85,313.85,214575.0,318.85,BANKNIFTY03JUN2135700PE,09:29:00,58225
336.9,2021-06-01,341.0,321.15,214575.0,326.6,BANKNIFTY03JUN2135700PE,09:30:00,83025
333.4,2021-06-01,342.4,325.0,214575.0,337.35,BANKNIFTY03JUN2135700PE,09:31:00,58775
324.4,2021-06-01,335.75,323.3,241300.0,331.55,BANKNIFTY03JUN2135700PE,09:32:00,30650
305.25,2021-06-01,331.25,305.25,241300.0,324.7,BANKNIFTY03JUN2135700PE,09:33:00,57525
318.85,2021-06-01,328.55,310.3,241300.0,310.3,BANKNIFTY03JUN2135700PE,09:34:00,40600
326.75,2021-06-01,332.25,315.05,272500.0,319.1,BANKNIFTY03JUN2135700PE,09:35:00,48375
326.4,2021-06-01,333.05,323.45,272500.0,326.6,BANKNIFTY03JUN2135700PE,09:36:00,32475
321.55,2021-06-01,330.2,319.35,272500.0,326.95,BANKNIFTY03JUN2135700PE,09:37:00,32050
329.1,2021-06-01,331.1,320.05,289650.0,320.3,BANKNIFTY03JUN2135700PE,09:38:00,25325
335.5,2021-06-01,336.55,328.15,289650.0,331.1,BANKNIFTY03JUN2135700PE,09:39:00,28725
335.15,2021-06-01,339.1,333.5,289650.0,335.05,BANKNIFTY03JUN2135700PE,09:40:00,33375
335.0,2021-06-01,340.0,325.1,301325.0,336.25,BANKNIFTY03JUN2135700PE,09:41:00,43300
333.25,2021-06-01,337.45,331.25,301325.0,337.45,BANKNIFTY03JUN2135700PE,09:42:00,22175
339.7,2021-06-01,344.35,332.8,301325.0,332.85,BANKNIFTY03JUN2135700PE,09:43:00,48100
329.35,2021-06-01,338.75,329.3,310425.0,337.7,BANKNIFTY03JUN2135700PE,09:44:00,41250
330.45,2021-06-01,334.8,325.65,310425.0,328.8,BANKNIFTY03JUN2135700PE,09:45:00,39575
339.15,2021-06-01,343.6,325.45,310425.0,331.3,BANKNIFTY03JUN2135700PE,09:46:00,62350
