close,date,high,low,oi,open,symbol,time,volume
217.2,2021-02-01,239.55,185.0,43750.0,189.95,BANKNIFTY04FEB2131900CE,09:15:00,15175
224.85,2021-02-01,232.4,219.15,43750.0,219.15,BANKNIFTY04FEB2131900CE,09:16:00,13050
229.7,2021-02-01,229.7,220.5,47025.0,224.85,BANKNIFTY04FEB2131900CE,09:17:00,17425
227.3,2021-02-01,232.9,223.5,47025.0,231.5,BANKNIFTY04FEB2131900CE,09:18:00,6375
229.55,2021-02-01,232.25,223.4,47025.0,226.1,BANKNIFTY04FEB2131900CE,09:19:00,7575
220.6,2021-02-01,229.55,211.0,61575.0,229.55,BANKNIFTY04FEB2131900CE,09:20:00,14800
220.1,2021-02-01,223.45,212.3,61575.0,220.9,BANKNIFTY04FEB2131900CE,09:21:00,14350
223.45,2021-02-01,228.7,218.05,61575.0,221.45,BANKNIFTY04FEB2131900CE,09:22:00,16150
245.4,2021-02-01,250.85,223.0,66625.0,224.05,BANKNIFTY04FEB2131900CE,09:23:00,27225
255.4,2021-02-01,257.35,237.65,66625.0,247.8,BANKNIFTY04FEB2131900CE,09:24:00,25275
254.45,2021-02-01,265.95,245.6,66625.0,257.9,BANKNIFTY04FEB2131900CE,09:25:00,26850
258.45,2021-02-01,263.0,252.5,72525.0,254.25,BANKNIFTY04FEB2131900CE,09:26:00,14625
265.35,2021-02-01,266.0,254.95,72525.0,259.6,BANKNIFTY04FEB2131900CE,09:27:00,11700
263.1,2021-02-01,270.95,262.25,72525.0,265.35,BANKNIFTY04FEB2131900CE,09:28:00,8450
250.0,2021-02-01,266.8,250.0,76475.0,264.3,BANKNIFTY04FEB2131900CE,09:29:00,15750
257.8,2021-02-01,264.15,246.95,76475.0,246.95,BANKNIFTY04FEB2131900CE,09:30:00,10700
242.05,2021-02-01,258.9,240.2,76475.0,257.75,BANKNIFTY04FEB2131900CE,09:31:00,9925
229.9,2021-02-01,247.95,226.45,79350.0,242.05,BANKNIFTY04FEB2131900CE,09:32:00,16650
233.15,2021-02-01,234.7,223.95,79350.0,228.4,BANKNIFTY04FEB2131900CE,09:33:00,8550
239.1,2021-02-01,247.0,232.9,79350.0,232.9,BANKNIFTY04FEB2131900CE,09:34:00,8425
237.9,2021-02-01,243.85,235.1,82275.0,237.0,BANKNIFTY04FEB2131900CE,09:35:00,9400
244.0,2021-02-01,252.6,238.2,82275.0,238.75,BANKNIFTY04FEB2131900CE,09:36:00,11350
230.45,2021-02-01,244.8,227.0,82275.0,244.4,BANKNIFTY04FEB2131900CE,09:37:00,13950
229.9,2021-02-01,233.35,227.0,85350.0,228.65,BANKNIFTY04FEB2131900CE,09:38:00,7800
228.45,2021-02-01,229.95,219.7,85350.0,224.0,BANKNIFTY04FEB2131900CE,09:39:00,6975
239.0,2021-02-01,239.0,223.65,85350.0,227.5,BANKNIFTY04FEB2131900CE,09:40:00,8525
231.65,2021-02-01,240.4,227.6,88975.0,240.15,BANKNIFTY04FEB2131900CE,09:41:00,4950
236.1,2021-02-01,239.4,226.85,88975.0,231.3,BANKNIFTY04FEB2131900CE,09:42:00,4700
231.05,2021-02-01,237.0,228.3,88975.0,234.85,BANKNIFTY04FEB2131900CE,09:43:00,5775
228.0,2021-02-01,231.9,224.3,90750.0,231.05,BANKNIFTY04FEB2131900CE,09:44:00,6000
216.8,2021-02-01,228.6,214.5,90750.0,228.0,BANKNIFTY04FEB2131900CE,09:45:00,5625
220.65,2021-02-01,225.25,217.6,90750.0,217.6,BANKNIFTY04FEB2131900CE,09:46:00,6700
214.1,2021-02-01,223.4,211.75,92850.0,220.65,BANKNIFTY04FEB2131900CE,09:47:00,5300
218.75,2021-02-01,221.3,212.55,92850.0,215.55,BANKNIFTY04FEB2131900CE,09:48:00,5250
220.55,2021-02-01,225.0,217.25,92850.0,218.75,BANKNIFTY04FEB2131900CE,09:49:00,3175
229.05,2021-02-01,232.85,220.8,96400.0,220.8,BANKNIFTY04FEB2131900CE,09:50:00,10600
230.75,2021-02-01,232.05,226.65,96400.0,229.35,BANKNIFTY04FEB2131900CE,09:51:00,4125
226.75,2021-02-01,231.85,225.0,96400.0,230.75,BANKNIFTY04FEB2131900CE,09:52:00,4125
228.55,2021-02-01,233.85,226.75,100125.0,228.65,BANKNIFTY04FEB2131900CE,09:53:00,4350
233.9,2021-02-01,236.35,228.0,100125.0,228.0,BANKNIFTY04FEB2131900CE,09:54:00,2600
233.3,2021-02-01,239.45,232.5,100125.0,235.0,BANKNIFTY04FEB2131900CE,09:55:00,4850
221.65,2021-02-01,233.3,221.6,102075.0,233.3,BANKNIFTY04FEB2131900CE,09:56:00,6225
226.3,2021-02-01,231.95,221.65,102075.0,221.65,BANKNIFTY04FEB2131900CE,09:57:00,8300
232.0,2021-02-01,232.0,226.3,102075.0,226.3,BANKNIFTY04FEB2131900CE,09:58:00,2275
233.85,2021-02-01,234.6,228.8,100400.0,232.0,BANKNIFTY04FEB2131900CE,09:59:00,3825
234.25,2021-02-01,239.35,231.15,100400.0,234.9,BANKNIFTY04FEB2131900CE,10:00:00,6250
234.55,2021-02-01,235.5,225.75,100400.0,232.75,BANKNIFTY04FEB2131900CE,10:01:00,5250
230.75,2021-02-01,235.0,225.95,102175.0,234.35,BANKNIFTY04FEB2131900CE,10:02:00,5250
235.9,2021-02-01,238.4,230.2,102175.0,230.75,BANKNIFTY04FEB2131900CE,10:03:00,4025
240.0,2021-02-01,245.1,234.95,102175.0,235.7,BANKNIFTY04FEB2131900CE,10:04:00,12375
240.05,2021-02-01,244.6,238.0,105350.0,240.0,BANKNIFTY04FEB2131900CE,10:05:00,6250
234.0,2021-02-01,241.3,234.0,105350.0,239.05,BANKNIFTY04FEB2131900CE,10:06:00,2200
240.3,2021-02-01,242.6,231.15,105350.0,233.95,BANKNIFTY04FEB2131900CE,10:07:00,2675
249.9,2021-02-01,253.25,241.15,103650.0,241.15,BANKNIFTY04FEB2131900CE,10:08:00,11450
248.95,2021-02-01,250.55,244.7,103650.0,248.35,BANKNIFTY04FEB2131900CE,10:09:00,4725
249.1,2021-02-01,250.65,241.2,103650.0,247.75,BANKNIFTY04FEB2131900CE,10:10:00,7600
252.75,2021-02-01,260.85,248.8,108850.0,249.3,BANKNIFTY04FEB2131900CE,10:11:00,24575
245.4,2021-02-01,254.6,244.05,108850.0,252.45,BANKNIFTY04FEB2131900CE,10:12:00,6425
244.0,2021-02-01,247.2,239.05,108850.0,245.5,BANKNIFTY04FEB2131900CE,10:13:00,6825
255.45,2021-02-01,255.45,244.0,109175.0,244.0,BANKNIFTY04FEB2131900CE,10:14:00,5950
252.15,2021-02-01,259.15,249.0,109175.0,255.45,BANKNIFTY04FEB2131900CE,10:15:00,5425
248.3,2021-02-01,253.95,244.0,109175.0,249.75,BANKNIFTY04FEB2131900CE,10:16:00,5150
249.25,2021-02-01,253.0,245.3,108900.0,248.3,BANKNIFTY04FEB2131900CE,10:17:00,1675
246.3,2021-02-01,251.05,242.3,108900.0,249.25,BANKNIFTY04FEB2131900CE,10:18:00,1825
247.25,2021-02-01,247.95,243.85,108900.0,247.15,BANKNIFTY04FEB2131900CE,10:19:00,3400
234.7,2021-02-01,247.4,232.8,110175.0,247.25,BANKNIFTY04FEB2131900CE,10:20:00,9300
242.1,2021-02-01,243.6,235.2,110175.0,236.45,BANKNIFTY04FEB2131900CE,10:21:00,3425
