close,date,high,low,oi,open,symbol,time,volume
82.95,2023-04-06,92.95,66.55,2331400.0,74.95,BANKNIFTY06APR2340800PE,09:15:00,1299928
84.05,2023-04-06,84.2,77.4,2331400.0,82.35,BANKNIFTY06APR2340800PE,09:16:00,757875
91.5,2023-04-06,94.55,83.45,2889900.0,84.65,BANKNIFTY06APR2340800PE,09:17:00,1240950
93.0,2023-04-06,95.9,89.2,2889900.0,90.7,BANKNIFTY06APR2340800PE,09:18:00,1164500
97.65,2023-04-06,100.0,90.9,2889900.0,93.4,BANKNIFTY06APR2340800PE,09:19:00,1254000
98.4,2023-04-06,108.55,96.75,3267825.0,97.15,BANKNIFTY06APR2340800PE,09:20:00,1486150
97.35,2023-04-06,100.5,95.15,3267825.0,100.5,BANKNIFTY06APR2340800PE,09:21:00,910375
96.45,2023-04-06,104.05,94.8,3267825.0,95.75,BANKNIFTY06APR2340800PE,09:22:00,913100
100.55,2023-04-06,100.8,91.8,3593000.0,95.9,BANKNIFTY06APR2340800PE,09:23:00,794625
101.05,2023-04-06,102.65,98.4,3593000.0,101.3,BANKNIFTY06APR2340800PE,09:24:00,976375
97.5,2023-04-06,102.95,96.2,3593000.0,101.45,BANKNIFTY06APR2340800PE,09:25:00,842200
100.7,2023-04-06,101.85,97.6,3837925.0,98.05,BANKNIFTY06APR2340800PE,09:26:00,558600
93.05,2023-04-06,99.9,92.25,3837925.0,99.8,BANKNIFTY06APR2340800PE,09:27:00,615725
94.55,2023-04-06,95.8,91.25,3837925.0,93.75,BANKNIFTY06APR2340800PE,09:28:00,577875
95.35,2023-04-06,98.2,94.6,4119225.0,94.6,BANKNIFTY06APR2340800PE,09:29:00,477850
94.55,2023-04-06,96.4,92.6,4119225.0,93.8,BANKNIFTY06APR2340800PE,09:30:00,649650
95.4,2023-04-06,98.85,93.85,4119225.0,94.05,BANKNIFTY06APR2340800PE,09:31:00,448175
98.85,2023-04-06,99.95,95.4,4240625.0,95.4,BANKNIFTY06APR2340800PE,09:32:00,576350
100.55,2023-04-06,101.95,99.0,4240625.0,99.1,BANKNIFTY06APR2340800PE,09:33:00,921250
103.5,2023-04-06,104.9,100.6,4240625.0,100.8,BANKNIFTY06APR2340800PE,09:34:00,914750
106.05,2023-04-06,112.0,103.5,4389375.0,104.05,BANKNIFTY06APR2340800PE,09:35:00,1471600
106.3,2023-04-06,110.3,105.1,4389375.0,107.0,BANKNIFTY06APR2340800PE,09:36:00,918450
107.85,2023-04-06,108.15,105.2,4389375.0,106.65,BANKNIFTY06APR2340800PE,09:37:00,581125
108.0,2023-04-06,108.3,105.8,4592125.0,107.95,BANKNIFTY06APR2340800PE,09:38:00,436150
105.5,2023-04-06,109.3,105.5,4592125.0,108.3,BANKNIFTY06APR2340800PE,09:39:00,482075
101.0,2023-04-06,105.3,99.2,4592125.0,105.2,BANKNIFTY06APR2340800PE,09:40:00,1078325
99.65,2023-04-06,103.3,98.35,4581000.0,100.55,BANKNIFTY06APR2340800PE,09:41:00,584275
96.75,2023-04-06,101.95,93.25,4581000.0,99.2,BANKNIFTY06APR2340800PE,09:42:00,777875
98.3,2023-04-06,98.75,94.9,4581000.0,96.1,BANKNIFTY06APR2340800PE,09:43:00,563900
98.35,2023-04-06,99.8,97.85,4748475.0,98.3,BANKNIFTY06APR2340800PE,09:44:00,327000
100.75,2023-04-06,101.8,96.9,4748475.0,98.0,BANKNIFTY06APR2340800PE,09:45:00,422325
97.35,2023-04-06,101.4,95.55,4748475.0,101.0,BANKNIFTY06APR2340800PE,09:46:00,451425
100.0,2023-04-06,101.0,96.95,4870400.0,97.4,BANKNIFTY06APR2340800PE,09:47:00,472200
98.75,2023-04-06,100.85,97.25,4870400.0,100.35,BANKNIFTY06APR2340800PE,09:48:00,342100
95.6,2023-04-06,98.9,95.0,4870400.0,98.9,BANKNIFTY06APR2340800PE,09:49:00,314525
89.0,2023-04-06,96.35,86.95,5014775.0,96.35,BANKNIFTY06APR2340800PE,09:50:00,1036600
87.7,2023-04-06,91.85,86.65,5014775.0,88.5,BANKNIFTY06APR2340800PE,09:51:00,710450
88.35,2023-04-06,88.9,83.9,5014775.0,87.4,BANKNIFTY06APR2340800PE,09:52:00,625800
95.1,2023-04-06,96.2,88.55,5135925.0,88.55,BANKNIFTY06APR2340800PE,09:53:00,705675
96.95,2023-04-06,99.95,94.15,5135925.0,95.85,BANKNIFTY06APR2340800PE,09:54:00,764650
93.9,2023-04-06,98.0,93.75,5135925.0,97.2,BANKNIFTY06APR2340800PE,09:55:00,460600
94.5,2023-04-06,94.75,92.15,5248050.0,94.0,BANKNIFTY06APR2340800PE,09:56:00,261800
93.4,2023-04-06,95.75,92.65,5248050.0,95.25,BANKNIFTY06APR2340800PE,09:57:00,252700
90.2,2023-04-06,93.85,89.95,5248050.0,93.75,BANKNIFTY06APR2340800PE,09:58:00,302725
88.15,2023-04-06,91.0,86.7,5328750.0,89.85,BANKNIFTY06APR2340800PE,09:59:00,425725
87.75,2023-04-06,89.3,85.2,5328750.0,86.65,BANKNIFTY06APR2340800PE,10:00:00,488025
88.6,2023-04-06,91.3,86.0,5328750.0,87.25,BANKNIFTY06APR2340800PE,10:01:00,354525
89.9,2023-04-06,92.1,88.2,5570400.0,88.2,BANKNIFTY06APR2340800PE,10:02:00,409175
41.6,2023-04-06,90.1,41.6,5570400.0,89.6,BANKNIFTY06APR2340800PE,10:03:00,2677075
45.55,2023-04-06,46.0,35.8,5570400.0,41.3,BANKNIFTY06APR2340800PE,10:04:00,2553700
35.6,2023-04-06,45.0,34.75,5463900.0,45.0,BANKNIFTY06APR2340800PE,10:05:00,1798750
30.9,2023-04-06,35.35,30.35,5463900.0,35.3,BANKNIFTY06APR2340800PE,10:06:00,1571475
28.85,2023-04-06,30.0,26.65,5463900.0,30.0,BANKNIFTY06APR2340800PE,10:07:00,1935675
26.15,2023-04-06,29.2,26.15,5404525.0,28.4,BANKNIFTY06APR2340800PE,10:08:00,1358550
28.15,2023-04-06,28.75,24.85,5404525.0,25.85,BANKNIFTY06APR2340800PE,10:09:00,1482300
28.8,2023-04-06,29.2,27.85,5404525.0,28.2,BANKNIFTY06APR2340800PE,10:10:00,966700
29.75,2023-04-06,31.35,27.8,5965125.0,28.8,BANKNIFTY06APR2340800PE,10:11:00,1033400
30.95,2023-04-06,32.85,29.5,5965125.0,30.2,BANKNIFTY06APR2340800PE,10:12:00,1011375
27.55,2023-04-06,31.35,26.7,5965125.0,31.35,BANKNIFTY06APR2340800PE,10:13:00,886725
26.3,2023-04-06,29.4,26.0,6208150.0,27.15,BANKNIFTY06APR2340800PE,10:14:00,693800
25.0,2023-04-06,26.2,22.55,6208150.0,26.2,BANKNIFTY06APR2340800PE,10:15:00,1251650
26.15,2023-04-06,26.45,24.05,6208150.0,24.95,BANKNIFTY06APR2340800PE,10:16:00,647400
27.4,2023-04-06,27.45,25.45,6213150.0,26.05,BANKNIFTY06APR2340800PE,10:17:00,468175
25.9,2023-04-06,27.45,25.4,6213150.0,27.45,BANKNIFTY06APR2340800PE,10:18:00,493325
26.95,2023-04-06,27.5,25.75,6213150.0,25.85,BANKNIFTY06APR2340800PE,10:19:00,420025
26.7,2023-04-06,27.5,26.7,6301275.0,27.2,BANKNIFTY06APR2340800PE,10:20:00,483825
26.2,2023-04-06,27.0,25.65,6301275.0,26.25,BANKNIFTY06APR2340800PE,10:21:00,390950
26.55,2023-04-06,26.95,25.85,6301275.0,26.1,BANKNIFTY06APR2340800PE,10:22:00,287250
29.6,2023-04-06,31.15,26.75,6406600.0,26.75,BANKNIFTY06APR2340800PE,10:23:00,777700
26.7,2023-04-06,30.75,26.55,6406600.0,29.8,BANKNIFTY06APR2340800PE,10:24:00,739575
24.05,2023-04-06,26.95,24.05,6406600.0,26.95,BANKNIFTY06APR2340800PE,10:25:00,579725
24.8,2023-04-06,25.1,23.9,6494800.0,24.45,BANKNIFTY06APR2340800PE,10:26:00,537600
26.1,2023-04-06,26.1,24.25,6494800.0,24.85,BANKNIFTY06APR2340800PE,10:27:00,440800
25.75,2023-04-06,26.4,25.0,6494800.0,26.2,BANKNIFTY06APR2340800PE,10:28:00,527250
26.7,2023-04-06,27.2,25.25,6594250.0,25.75,BANKNIFTY06APR2340800PE,10:29:00,517050
26.5,2023-04-06,27.2,25.5,6594250.0,26.6,BANKNIFTY06APR2340800PE,10:30:00,597250
24.45,2023-04-06,26.5,24.45,6594250.0,26.5,BANKNIFTY06APR2340800PE,10:31:00,360225
22.05,2023-04-06,24.45,20.1,6577925.0,24.3,BANKNIFTY06APR2340800PE,10:32:00,1186200
22.25,2023-04-06,22.65,21.3,6577925.0,21.85,BANKNIFTY06APR2340800PE,10:33:00,505350
23.5,2023-04-06,23.95,21.8,6577925.0,22.25,BANKNIFTY06APR2340800PE,10:34:00,448600
22.65,2023-04-06,24.1,22.6,6620100.0,23.75,BANKNIFTY06APR2340800PE,10:35:00,479000
23.3,2023-04-06,23.75,22.6,6620100.0,22.7,BANKNIFTY06APR2340800PE,10:36:00,584625
22.05,2023-04-06,23.7,21.8,6620100.0,23.05,BANKNIFTY06APR2340800PE,10:37:00,581225
21.75,2023-04-06,22.05,21.1,6628300.0,21.75,BANKNIFTY06APR2340800PE,10:38:00,628275
23.0,2023-04-06,23.0,21.9,6628300.0,21.9,BANKNIFTY06APR2340800PE,10:39:00,406750
21.45,2023-04-06,22.85,21.3,6628300.0,22.85,BANKNIFTY06APR2340800PE,10:40:00,291250
18.1,2023-04-06,21.5,16.85,6503525.0,21.5,BANKNIFTY06APR2340800PE,10:41:00,992800
18.25,2023-04-06,18.9,18.1,6503525.0,18.25,BANKNIFTY06APR2340800PE,10:42:00,514925
16.75,2023-04-06,18.1,16.55,6503525.0,18.1,BANKNIFTY06APR2340800PE,10:43:00,962075
17.45,2023-04-06,17.85,16.15,6305550.0,16.9,BANKNIFTY06APR2340800PE,10:44:00,909300
17.4,2023-04-06,17.65,16.6,6305550.0,17.5,BANKNIFTY06APR2340800PE,10:45:00,489075
16.75,2023-04-06,17.35,16.5,6305550.0,17.35,BANKNIFTY06APR2340800PE,10:46:00,389550
16.85,2023-04-06,17.3,16.55,6348850.0,16.7,BANKNIFTY06APR2340800PE,10:47:00,439875
14.45,2023-04-06,17.25,12.8,6348850.0,16.9,BANKNIFTY06APR2340800PE,10:48:00,1024875
13.95,2023-04-06,14.55,13.85,6348850.0,14.45,BANKNIFTY06APR2340800PE,10:49:00,942250
13.75,2023-04-06,14.6,13.5,6113975.0,13.85,BANKNIFTY06APR2340800PE,10:50:00,654150
14.15,2023-04-06,14.2,13.2,6113975.0,13.8,BANKNIFTY06APR2340800PE,10:51:00,483900
13.7,2023-04-06,14.2,13.55,6113975.0,14.15,BANKNIFTY06APR2340800PE,10:52:00,362525
13.15,2023-04-06,13.95,13.15,6074150.0,13.75,BANKNIFTY06APR2340800PE,10:53:00,377475
12.1,2023-04-06,13.2,12.05,6074150.0,13.2,BANKNIFTY06APR2340800PE,10:54:00,889450
12.2,2023-04-06,12.25,11.65,6074150.0,11.9,BANKNIFTY06APR2340800PE,10:55:00,682425
11.95,2023-04-06,12.15,11.45,5951625.0,12.15,BANKNIFTY06APR2340800PE,10:56:00,607175
11.45,2023-04-06,12.1,11.2,5951625.0,11.9,BANKNIFTY06APR2340800PE,10:57:00,592600
11.6,2023-04-06,11.8,11.35,5951625.0,11.45,BANKNIFTY06APR2340800PE,10:58:00,482650
11.55,2023-04-06,11.8,11.35,5943075.0,11.55,BANKNIFTY06APR2340800PE,10:59:00,478950
11.15,2023-04-06,11.65,10.95,5943075.0,11.45,BANKNIFTY06APR2340800PE,11:00:00,599650
11.65,2023-04-06,11.95,11.25,5943075.0,11.25,BANKNIFTY06APR2340800PE,11:01:00,510100
12.05,2023-04-06,12.05,11.55,6001700.0,11.7,BANKNIFTY06APR2340800PE,11:02:00,446950
12.4,2023-04-06,12.5,11.95,6001700.0,12.1,BANKNIFTY06APR2340800PE,11:03:00,429625
12.35,2023-04-06,12.5,12.1,6001700.0,12.4,BANKNIFTY06APR2340800PE,11:04:00,316350
12.35,2023-04-06,12.6,12.3,6078050.0,12.35,BANKNIFTY06APR2340800PE,11:05:00,348125
11.5,2023-04-06,12.3,11.3,6078050.0,12.2,BANKNIFTY06APR2340800PE,11:06:00,348650
10.3,2023-04-06,11.55,10.05,6078050.0,11.55,BANKNIFTY06APR2340800PE,11:07:00,536625
10.4,2023-04-06,10.55,10.3,6126675.0,10.35,BANKNIFTY06APR2340800PE,11:08:00,372700
9.35,2023-04-06,10.35,9.15,6126675.0,10.35,BANKNIFTY06APR2340800PE,11:09:00,996525
9.2,2023-04-06,9.5,9.05,6126675.0,9.35,BANKNIFTY06APR2340800PE,11:10:00,953575
9.45,2023-04-06,9.6,9.2,5956825.0,9.2,BANKNIFTY06APR2340800PE,11:11:00,664775
9.45,2023-04-06,9.55,8.9,5956825.0,9.5,BANKNIFTY06APR2340800PE,11:12:00,791975
9.45,2023-04-06,9.6,9.3,5956825.0,9.4,BANKNIFTY06APR2340800PE,11:13:00,343150
9.3,2023-04-06,9.5,9.2,5798825.0,9.35,BANKNIFTY06APR2340800PE,11:14:00,349975
9.25,2023-04-06,9.5,9.2,5798825.0,9.4,BANKNIFTY06APR2340800PE,11:15:00,376625
9.5,2023-04-06,9.6,9.25,5798825.0,9.3,BANKNIFTY06APR2340800PE,11:16:00,323975
10.15,2023-04-06,10.15,9.5,5785900.0,9.55,BANKNIFTY06APR2340800PE,11:17:00,279325
10.45,2023-04-06,10.7,9.9,5785900.0,10.1,BANKNIFTY06APR2340800PE,11:18:00,419475
11.6,2023-04-06,11.6,10.5,5785900.0,10.55,BANKNIFTY06APR2340800PE,11:19:00,496850
11.1,2023-04-06,11.5,10.9,5914675.0,11.5,BANKNIFTY06APR2340800PE,11:20:00,431650
10.6,2023-04-06,11.25,10.35,5914675.0,11.05,BANKNIFTY06APR2340800PE,11:21:00,325225
10.1,2023-04-06,10.55,9.8,5914675.0,10.5,BANKNIFTY06APR2340800PE,11:22:00,302000
10.05,2023-04-06,10.2,9.85,5907925.0,10.1,BANKNIFTY06APR2340800PE,11:23:00,258400
9.75,2023-04-06,10.05,9.5,5907925.0,10.0,BANKNIFTY06APR2340800PE,11:24:00,217925
10.0,2023-04-06,10.05,9.7,5907925.0,9.85,BANKNIFTY06APR2340800PE,11:25:00,161650
10.2,2023-04-06,10.3,10.0,5902950.0,10.05,BANKNIFTY06APR2340800PE,11:26:00,133775
10.6,2023-04-06,10.65,10.15,5902950.0,10.25,BANKNIFTY06APR2340800PE,11:27:00,217700
10.35,2023-04-06,10.55,10.15,5902950.0,10.55,BANKNIFTY06APR2340800PE,11:28:00,193475
10.65,2023-04-06,10.75,10.15,5943575.0,10.3,BANKNIFTY06APR2340800PE,11:29:00,174600
10.55,2023-04-06,10.8,10.2,5943575.0,10.6,BANKNIFTY06APR2340800PE,11:30:00,322725
10.65,2023-04-06,10.75,10.5,5943575.0,10.6,BANKNIFTY06APR2340800PE,11:31:00,254550
10.95,2023-04-06,11.3,10.45,6065475.0,10.6,BANKNIFTY06APR2340800PE,11:32:00,492125
10.2,2023-04-06,10.95,10.2,6065475.0,10.9,BANKNIFTY06APR2340800PE,11:33:00,229725
10.4,2023-04-06,10.4,9.9,6065475.0,10.15,BANKNIFTY06APR2340800PE,11:34:00,350375
11.85,2023-04-06,12.25,10.05,6037550.0,10.35,BANKNIFTY06APR2340800PE,11:35:00,571375
11.1,2023-04-06,11.9,11.1,6037550.0,11.8,BANKNIFTY06APR2340800PE,11:36:00,409775
11.55,2023-04-06,11.95,11.05,6037550.0,11.4,BANKNIFTY06APR2340800PE,11:37:00,322850
10.75,2023-04-06,11.55,10.3,6144525.0,11.55,BANKNIFTY06APR2340800PE,11:38:00,323100
11.0,2023-04-06,11.25,10.6,6144525.0,10.65,BANKNIFTY06APR2340800PE,11:39:00,218800
11.6,2023-04-06,11.65,11.0,6144525.0,11.1,BANKNIFTY06APR2340800PE,11:40:00,193725
12.3,2023-04-06,12.55,11.25,6158250.0,11.65,BANKNIFTY06APR2340800PE,11:41:00,426450
12.95,2023-04-06,12.95,11.5,6158250.0,12.5,BANKNIFTY06APR2340800PE,11:42:00,498775
12.8,2023-04-06,13.6,12.15,6158250.0,12.9,BANKNIFTY06APR2340800PE,11:43:00,610675
12.4,2023-04-06,12.85,12.3,6264500.0,12.8,BANKNIFTY06APR2340800PE,11:44:00,302100
11.8,2023-04-06,12.8,11.6,6264500.0,12.5,BANKNIFTY06APR2340800PE,11:45:00,346475
10.65,2023-04-06,11.65,10.65,6264500.0,11.65,BANKNIFTY06APR2340800PE,11:46:00,398000
11.35,2023-04-06,11.6,10.7,6190425.0,10.7,BANKNIFTY06APR2340800PE,11:47:00,296000
13.7,2023-04-06,13.9,11.2,6190425.0,11.4,BANKNIFTY06APR2340800PE,11:48:00,487675
14.2,2023-04-06,15.1,13.85,6190425.0,13.85,BANKNIFTY06APR2340800PE,11:49:00,873250
13.25,2023-04-06,14.75,13.25,6257300.0,14.45,BANKNIFTY06APR2340800PE,11:50:00,617475
12.95,2023-04-06,13.6,12.1,6257300.0,13.4,BANKNIFTY06APR2340800PE,11:51:00,419975
14.0,2023-04-06,14.2,12.7,6257300.0,12.9,BANKNIFTY06APR2340800PE,11:52:00,419500
14.45,2023-04-06,15.3,13.85,6387950.0,13.85,BANKNIFTY06APR2340800PE,11:53:00,638350
15.55,2023-04-06,16.0,14.45,6387950.0,14.65,BANKNIFTY06APR2340800PE,11:54:00,740600
15.25,2023-04-06,16.15,15.15,6387950.0,15.7,BANKNIFTY06APR2340800PE,11:55:00,993425
13.25,2023-04-06,15.2,13.25,6354600.0,15.2,BANKNIFTY06APR2340800PE,11:56:00,588850
13.95,2023-04-06,14.0,12.0,6354600.0,13.05,BANKNIFTY06APR2340800PE,11:57:00,905400
14.6,2023-04-06,14.75,13.8,6354600.0,14.0,BANKNIFTY06APR2340800PE,11:58:00,477400
14.35,2023-04-06,14.7,13.05,6318300.0,14.6,BANKNIFTY06APR2340800PE,11:59:00,507650
14.0,2023-04-06,14.7,13.35,6318300.0,14.4,BANKNIFTY06APR2340800PE,12:00:00,460075
13.9,2023-04-06,14.35,13.55,6318300.0,14.2,BANKNIFTY06APR2340800PE,12:01:00,306700
13.65,2023-04-06,14.5,13.55,6324325.0,13.95,BANKNIFTY06APR2340800PE,12:02:00,331550
13.25,2023-04-06,13.55,12.75,6324325.0,13.55,BANKNIFTY06APR2340800PE,12:03:00,501850
13.1,2023-04-06,13.45,12.55,6324325.0,13.05,BANKNIFTY06APR2340800PE,12:04:00,349550
13.35,2023-04-06,13.5,12.55,6269675.0,13.15,BANKNIFTY06APR2340800PE,12:05:00,275550
14.0,2023-04-06,14.0,13.1,6269675.0,13.2,BANKNIFTY06APR2340800PE,12:06:00,262225
17.1,2023-04-06,18.2,13.8,6269675.0,13.85,BANKNIFTY06APR2340800PE,12:07:00,940650
14.75,2023-04-06,17.1,14.1,6259150.0,17.1,BANKNIFTY06APR2340800PE,12:08:00,733200
14.85,2023-04-06,15.65,14.3,6259150.0,14.6,BANKNIFTY06APR2340800PE,12:09:00,391525
17.2,2023-04-06,17.2,15.0,6259150.0,15.1,BANKNIFTY06APR2340800PE,12:10:00,589100
15.15,2023-04-06,16.8,15.0,6383150.0,16.6,BANKNIFTY06APR2340800PE,12:11:00,512650
14.35,2023-04-06,15.5,14.1,6383150.0,15.5,BANKNIFTY06APR2340800PE,12:12:00,517000
14.3,2023-04-06,14.6,13.7,6383150.0,14.2,BANKNIFTY06APR2340800PE,12:13:00,376350
14.6,2023-04-06,14.6,13.85,6404300.0,14.35,BANKNIFTY06APR2340800PE,12:14:00,234625
14.6,2023-04-06,15.3,14.3,6404300.0,14.6,BANKNIFTY06APR2340800PE,12:15:00,321200
13.65,2023-04-06,14.45,12.6,6404300.0,14.45,BANKNIFTY06APR2340800PE,12:16:00,430725
13.05,2023-04-06,14.0,12.9,6411850.0,13.55,BANKNIFTY06APR2340800PE,12:17:00,340825
12.4,2023-04-06,13.0,11.7,6411850.0,13.0,BANKNIFTY06APR2340800PE,12:18:00,517325
12.05,2023-04-06,13.1,11.95,6411850.0,12.5,BANKNIFTY06APR2340800PE,12:19:00,280375
12.3,2023-04-06,12.6,11.9,6460975.0,12.3,BANKNIFTY06APR2340800PE,12:20:00,247275
10.85,2023-04-06,12.15,10.45,6460975.0,12.15,BANKNIFTY06APR2340800PE,12:21:00,669775
10.7,2023-04-06,11.15,10.4,6460975.0,10.8,BANKNIFTY06APR2340800PE,12:22:00,291625
9.15,2023-04-06,10.75,9.15,6349875.0,10.75,BANKNIFTY06APR2340800PE,12:23:00,507750
9.15,2023-04-06,9.6,8.55,6349875.0,9.4,BANKNIFTY06APR2340800PE,12:24:00,675225
9.9,2023-04-06,9.95,9.0,6349875.0,9.15,BANKNIFTY06APR2340800PE,12:25:00,498900
9.75,2023-04-06,10.0,9.35,6343375.0,9.9,BANKNIFTY06APR2340800PE,12:26:00,243650
9.35,2023-04-06,9.8,9.35,6343375.0,9.8,BANKNIFTY06APR2340800PE,12:27:00,228975
10.05,2023-04-06,10.3,9.05,6343375.0,9.3,BANKNIFTY06APR2340800PE,12:28:00,283000
9.85,2023-04-06,10.2,9.65,6414225.0,10.1,BANKNIFTY06APR2340800PE,12:29:00,329475
