close,date,high,low,oi,open,symbol,time,volume
233.75,2019-07-11,246.05,206.7,22400.0,246.05,BANKNIFTY11JUL1930900PE,09:15:00,8660
233.95,2019-07-11,233.95,220.2,22400.0,230.55,BANKNIFTY11JUL1930900PE,09:16:00,10020
231.9,2019-07-11,257.2,229.35,22400.0,239.75,BANKNIFTY11JUL1930900PE,09:17:00,17320
217.25,2019-07-11,231.9,211.8,29680.0,231.9,BANKNIFTY11JUL1930900PE,09:18:00,16420
234.95,2019-07-11,236.75,213.4,29680.0,218.3,BANKNIFTY11JUL1930900PE,09:19:00,4840
237.9,2019-07-11,239.95,228.95,29680.0,229.65,BANKNIFTY11JUL1930900PE,09:20:00,8880
252.7,2019-07-11,262.7,232.95,33440.0,237.9,BANKNIFTY11JUL1930900PE,09:21:00,10980
247.95,2019-07-11,271.05,247.95,33440.0,253.4,BANKNIFTY11JUL1930900PE,09:22:00,12120
239.8,2019-07-11,254.2,239.8,33440.0,247.95,BANKNIFTY11JUL1930900PE,09:23:00,2420
251.7,2019-07-11,252.8,236.4,32820.0,241.6,BANKNIFTY11JUL1930900PE,09:24:00,2840
252.15,2019-07-11,259.0,245.5,32820.0,251.7,BANKNIFTY11JUL1930900PE,09:25:00,3460
258.1,2019-07-11,263.2,250.0,32820.0,254.0,BANKNIFTY11JUL1930900PE,09:26:00,3080
267.0,2019-07-11,269.0,256.75,33360.0,256.75,BANKNIFTY11JUL1930900PE,09:27:00,2860
265.8,2019-07-11,269.65,260.0,33360.0,267.0,BANKNIFTY11JUL1930900PE,09:28:00,2860
275.3,2019-07-11,286.15,265.8,33360.0,265.8,BANKNIFTY11JUL1930900PE,09:29:00,5620
270.2,2019-07-11,275.3,260.65,34580.0,275.3,BANKNIFTY11JUL1930900PE,09:30:00,3200
260.0,2019-07-11,270.2,259.65,34580.0,270.2,BANKNIFTY11JUL1930900PE,09:31:00,2620
259.25,2019-07-11,263.3,255.8,34580.0,258.9,BANKNIFTY11JUL1930900PE,09:32:00,2480
251.15,2019-07-11,256.75,249.2,31760.0,255.3,BANKNIFTY11JUL1930900PE,09:33:00,2840
250.5,2019-07-11,251.15,244.5,31760.0,251.15,BANKNIFTY11JUL1930900PE,09:34:00,1580
263.05,2019-07-11,264.55,248.8,31760.0,251.1,BANKNIFTY11JUL1930900PE,09:35:00,1740
260.75,2019-07-11,264.3,260.0,33180.0,263.05,BANKNIFTY11JUL1930900PE,09:36:00,1360
253.6,2019-07-11,267.35,253.6,33180.0,260.75,BANKNIFTY11JUL1930900PE,09:37:00,1000
250.25,2019-07-11,256.95,248.75,33180.0,252.0,BANKNIFTY11JUL1930900PE,09:38:00,2840
251.15,2019-07-11,253.4,242.7,34480.0,246.4,BANKNIFTY11JUL1930900PE,09:39:00,1640
260.0,2019-07-11,260.0,251.15,34480.0,251.15,BANKNIFTY11JUL1930900PE,09:40:00,640
255.1,2019-07-11,261.05,252.85,34480.0,260.0,BANKNIFTY11JUL1930900PE,09:41:00,1340
259.55,2019-07-11,259.55,250.95,35160.0,255.1,BANKNIFTY11JUL1930900PE,09:42:00,820
262.1,2019-07-11,262.1,257.6,35160.0,260.6,BANKNIFTY11JUL1930900PE,09:43:00,640
273.1,2019-07-11,274.45,261.7,35160.0,262.1,BANKNIFTY11JUL1930900PE,09:44:00,1380
270.95,2019-07-11,273.9,270.0,34380.0,273.1,BANKNIFTY11JUL1930900PE,09:45:00,660
262.7,2019-07-11,269.35,262.7,34380.0,269.35,BANKNIFTY11JUL1930900PE,09:46:00,940
259.95,2019-07-11,263.75,258.25,34380.0,262.7,BANKNIFTY11JUL1930900PE,09:47:00,1080
254.5,2019-07-11,263.75,254.5,35600.0,259.95,BANKNIFTY11JUL1930900PE,09:48:00,3900
250.25,2019-07-11,256.75,249.45,35600.0,254.5,BANKNIFTY11JUL1930900PE,09:49:00,3140
253.55,2019-07-11,254.95,247.9,35600.0,249.05,BANKNIFTY11JUL1930900PE,09:50:00,2120
254.7,2019-07-11,256.0,249.9,36820.0,253.55,BANKNIFTY11JUL1930900PE,09:51:00,920
256.0,2019-07-11,256.0,249.8,36820.0,254.0,BANKNIFTY11JUL1930900PE,09:52:00,360
256.0,2019-07-11,258.5,252.65,36820.0,254.25,BANKNIFTY11JUL1930900PE,09:53:00,620
256.5,2019-07-11,259.15,256.0,36680.0,256.0,BANKNIFTY11JUL1930900PE,09:54:00,500
256.95,2019-07-11,259.3,252.35,36680.0,256.5,BANKNIFTY11JUL1930900PE,09:55:00,340
255.0,2019-07-11,260.3,253.95,36680.0,256.7,BANKNIFTY11JUL1930900PE,09:56:00,420
248.95,2019-07-11,264.0,245.65,36840.0,255.0,BANKNIFTY11JUL1930900PE,09:57:00,2460
234.6,2019-07-11,250.05,234.2,36840.0,248.95,BANKNIFTY11JUL1930900PE,09:58:00,4860
230.0,2019-07-11,239.55,229.0,36840.0,234.75,BANKNIFTY11JUL1930900PE,09:59:00,3240
219.45,2019-07-11,230.8,218.25,36900.0,227.3,BANKNIFTY11JUL1930900PE,10:00:00,6220
225.75,2019-07-11,226.0,215.9,36900.0,218.85,BANKNIFTY11JUL1930900PE,10:01:00,2240
227.25,2019-07-11,233.15,223.9,36900.0,227.95,BANKNIFTY11JUL1930900PE,10:02:00,1300
236.05,2019-07-11,236.05,228.9,37300.0,228.9,BANKNIFTY11JUL1930900PE,10:03:00,1660
233.9,2019-07-11,239.2,233.75,37300.0,236.6,BANKNIFTY11JUL1930900PE,10:04:00,560
243.85,2019-07-11,243.85,233.9,37300.0,233.9,BANKNIFTY11JUL1930900PE,10:05:00,620
238.35,2019-07-11,247.75,238.35,38700.0,243.85,BANKNIFTY11JUL1930900PE,10:06:00,1620
240.0,2019-07-11,242.15,238.35,38700.0,238.35,BANKNIFTY11JUL1930900PE,10:07:00,260
