close,date,high,low,oi,open,symbol,time,volume
193.25,2019-01-02,199.0,160.0,247100.0,160.0,BANKNIFTY03JAN1927400PE,09:15:00,82200
185.0,2019-01-02,200.0,185.0,242320.0,193.4,BANKNIFTY03JAN1927400PE,09:16:00,75960
190.2,2019-01-02,190.95,181.0,242320.0,183.8,BANKNIFTY03JAN1927400PE,09:17:00,40900
179.4,2019-01-02,190.35,177.55,242320.0,190.0,BANKNIFTY03JAN1927400PE,09:18:00,37420
164.6,2019-01-02,180.0,163.05,239900.0,180.0,BANKNIFTY03JAN1927400PE,09:19:00,65260
157.55,2019-01-02,162.65,151.15,239900.0,162.65,BANKNIFTY03JAN1927400PE,09:20:00,49880
154.75,2019-01-02,158.05,143.7,239900.0,157.75,BANKNIFTY03JAN1927400PE,09:21:00,48440
161.0,2019-01-02,164.5,154.75,251020.0,154.95,BANKNIFTY03JAN1927400PE,09:22:00,35680
153.75,2019-01-02,162.05,152.25,251020.0,161.55,BANKNIFTY03JAN1927400PE,09:23:00,19700
149.55,2019-01-02,154.1,145.05,251020.0,153.0,BANKNIFTY03JAN1927400PE,09:24:00,54880
148.8,2019-01-02,153.2,147.85,270980.0,149.55,BANKNIFTY03JAN1927400PE,09:25:00,21080
143.8,2019-01-02,149.15,135.65,270980.0,148.25,BANKNIFTY03JAN1927400PE,09:26:00,28760
150.95,2019-01-02,151.4,142.85,270980.0,144.15,BANKNIFTY03JAN1927400PE,09:27:00,23720
156.95,2019-01-02,158.35,150.55,277580.0,151.35,BANKNIFTY03JAN1927400PE,09:28:00,25800
158.85,2019-01-02,162.85,156.05,277580.0,156.95,BANKNIFTY03JAN1927400PE,09:29:00,24280
157.85,2019-01-02,162.25,157.75,277580.0,160.35,BANKNIFTY03JAN1927400PE,09:30:00,19900
175.6,2019-01-02,176.7,157.85,268360.0,157.85,BANKNIFTY03JAN1927400PE,09:31:00,47160
173.2,2019-01-02,180.4,171.7,268360.0,175.2,BANKNIFTY03JAN1927400PE,09:32:00,30240
184.25,2019-01-02,184.45,173.35,268360.0,173.4,BANKNIFTY03JAN1927400PE,09:33:00,47480
180.0,2019-01-02,187.55,178.05,244100.0,185.95,BANKNIFTY03JAN1927400PE,09:34:00,19920
194.95,2019-01-02,194.95,178.95,244100.0,178.95,BANKNIFTY03JAN1927400PE,09:35:00,29040
195.65,2019-01-02,206.4,194.1,244100.0,196.2,BANKNIFTY03JAN1927400PE,09:36:00,51660
185.1,2019-01-02,196.3,185.1,237880.0,194.25,BANKNIFTY03JAN1927400PE,09:37:00,19440
190.0,2019-01-02,190.5,181.2,237880.0,185.15,BANKNIFTY03JAN1927400PE,09:38:00,30180
193.95,2019-01-02,198.15,190.45,237880.0,190.45,BANKNIFTY03JAN1927400PE,09:39:00,12240
201.95,2019-01-02,202.5,193.15,246420.0,193.95,BANKNIFTY03JAN1927400PE,09:40:00,21900
189.4,2019-01-02,200.65,184.5,246420.0,199.6,BANKNIFTY03JAN1927400PE,09:41:00,21780
177.4,2019-01-02,189.4,177.4,246420.0,189.4,BANKNIFTY03JAN1927400PE,09:42:00,23160
170.2,2019-01-02,180.9,170.0,248580.0,179.1,BANKNIFTY03JAN1927400PE,09:43:00,26280
176.95,2019-01-02,178.6,167.65,248580.0,170.0,BANKNIFTY03JAN1927400PE,09:44:00,23000
180.45,2019-01-02,184.65,174.1,248580.0,176.95,BANKNIFTY03JAN1927400PE,09:45:00,14100
178.35,2019-01-02,183.15,177.65,255640.0,179.5,BANKNIFTY03JAN1927400PE,09:46:00,10220
178.95,2019-01-02,178.95,173.0,255640.0,177.6,BANKNIFTY03JAN1927400PE,09:47:00,22860
167.25,2019-01-02,179.45,167.0,255640.0,179.0,BANKNIFTY03JAN1927400PE,09:48:00,13160
164.0,2019-01-02,170.2,158.45,264480.0,167.25,BANKNIFTY03JAN1927400PE,09:49:00,20340
163.1,2019-01-02,163.65,159.6,264480.0,163.25,BANKNIFTY03JAN1927400PE,09:50:00,12400
156.45,2019-01-02,166.2,156.45,264480.0,163.35,BANKNIFTY03JAN1927400PE,09:51:00,16380
152.0,2019-01-02,155.0,147.1,268820.0,154.2,BANKNIFTY03JAN1927400PE,09:52:00,38820
152.75,2019-01-02,153.85,147.0,268820.0,151.3,BANKNIFTY03JAN1927400PE,09:53:00,33160
153.65,2019-01-02,153.8,146.0,268820.0,152.0,BANKNIFTY03JAN1927400PE,09:54:00,22800
155.4,2019-01-02,158.25,152.0,289020.0,153.4,BANKNIFTY03JAN1927400PE,09:55:00,23960
161.55,2019-01-02,164.2,155.15,289020.0,155.15,BANKNIFTY03JAN1927400PE,09:56:00,23680
164.8,2019-01-02,167.2,154.85,289020.0,159.0,BANKNIFTY03JAN1927400PE,09:57:00,33380
158.0,2019-01-02,165.3,156.4,312020.0,163.65,BANKNIFTY03JAN1927400PE,09:58:00,19220
153.0,2019-01-02,161.35,152.6,312020.0,158.0,BANKNIFTY03JAN1927400PE,09:59:00,12400
154.5,2019-01-02,154.5,150.05,312020.0,152.65,BANKNIFTY03JAN1927400PE,10:00:00,13560
157.45,2019-01-02,162.0,155.0,314120.0,155.0,BANKNIFTY03JAN1927400PE,10:01:00,17500
157.15,2019-01-02,164.55,156.65,314120.0,158.9,BANKNIFTY03JAN1927400PE,10:02:00,12940
152.5,2019-01-02,158.2,150.1,314120.0,157.15,BANKNIFTY03JAN1927400PE,10:03:00,14100
152.55,2019-01-02,156.85,152.05,320360.0,153.4,BANKNIFTY03JAN1927400PE,10:04:00,11880
152.5,2019-01-02,156.5,152.5,320360.0,152.75,BANKNIFTY03JAN1927400PE,10:05:00,12260
154.35,2019-01-02,157.05,151.6,320360.0,152.15,BANKNIFTY03JAN1927400PE,10:06:00,10860
154.25,2019-01-02,158.65,153.3,326400.0,155.0,BANKNIFTY03JAN1927400PE,10:07:00,12840
157.25,2019-01-02,160.95,154.25,326400.0,154.25,BANKNIFTY03JAN1927400PE,10:08:00,9180
156.4,2019-01-02,162.45,156.4,326400.0,157.45,BANKNIFTY03JAN1927400PE,10:09:00,13140
152.3,2019-01-02,159.5,152.3,326760.0,158.35,BANKNIFTY03JAN1927400PE,10:10:00,8160
151.3,2019-01-02,153.6,148.65,326760.0,152.1,BANKNIFTY03JAN1927400PE,10:11:00,10460
151.2,2019-01-02,157.05,151.2,326760.0,151.3,BANKNIFTY03JAN1927400PE,10:12:00,9820
156.0,2019-01-02,156.65,149.7,331760.0,150.0,BANKNIFTY03JAN1927400PE,10:13:00,7780
154.25,2019-01-02,157.1,152.5,331760.0,154.6,BANKNIFTY03JAN1927400PE,10:14:00,5560
147.5,2019-01-02,158.55,144.4,331760.0,154.35,BANKNIFTY03JAN1927400PE,10:15:00,18420
145.0,2019-01-02,146.7,140.55,335020.0,145.7,BANKNIFTY03JAN1927400PE,10:16:00,21580
132.45,2019-01-02,144.65,131.0,335020.0,144.65,BANKNIFTY03JAN1927400PE,10:17:00,55000
117.65,2019-01-02,135.95,114.1,335020.0,134.4,BANKNIFTY03JAN1927400PE,10:18:00,85740
122.9,2019-01-02,124.65,112.6,365720.0,116.65,BANKNIFTY03JAN1927400PE,10:19:00,65680
