close,date,high,low,oi,open,symbol,time,volume
53.15,2021-08-20,79.5,38.45,520100.0,79.5,BANKNIFTY26AUG2136200CE,09:15:00,173003
51.2,2021-08-20,54.25,50.2,520100.0,53.85,BANKNIFTY26AUG2136200CE,09:16:00,137775
49.1,2021-08-20,51.65,48.55,516250.0,50.6,BANKNIFTY26AUG2136200CE,09:17:00,98225
51.15,2021-08-20,52.55,48.5,516250.0,49.5,BANKNIFTY26AUG2136200CE,09:18:00,101550
52.65,2021-08-20,52.75,50.0,516250.0,52.45,BANKNIFTY26AUG2136200CE,09:19:00,70675
49.85,2021-08-20,51.0,48.15,537400.0,51.0,BANKNIFTY26AUG2136200CE,09:20:00,69525
48.45,2021-08-20,49.45,45.9,537400.0,49.45,BANKNIFTY26AUG2136200CE,09:21:00,60575
49.6,2021-08-20,49.6,47.0,537400.0,48.65,BANKNIFTY26AUG2136200CE,09:22:00,63000
49.8,2021-08-20,49.95,48.05,553675.0,49.1,BANKNIFTY26AUG2136200CE,09:23:00,33950
49.75,2021-08-20,50.1,48.0,553675.0,49.8,BANKNIFTY26AUG2136200CE,09:24:00,28000
52.05,2021-08-20,52.6,49.5,553675.0,50.4,BANKNIFTY26AUG2136200CE,09:25:00,53425
55.95,2021-08-20,70.25,52.4,539075.0,52.4,BANKNIFTY26AUG2136200CE,09:26:00,131600
55.3,2021-08-20,56.7,52.6,539075.0,55.35,BANKNIFTY26AUG2136200CE,09:27:00,43500
56.3,2021-08-20,56.9,53.7,539075.0,55.2,BANKNIFTY26AUG2136200CE,09:28:00,26350
56.4,2021-08-20,57.15,54.35,557225.0,56.4,BANKNIFTY26AUG2136200CE,09:29:00,34775
56.15,2021-08-20,57.1,54.0,557225.0,56.1,BANKNIFTY26AUG2136200CE,09:30:00,31125
56.95,2021-08-20,59.55,55.8,557225.0,56.2,BANKNIFTY26AUG2136200CE,09:31:00,32000
56.85,2021-08-20,58.75,56.85,578925.0,56.85,BANKNIFTY26AUG2136200CE,09:32:00,21500
60.95,2021-08-20,61.9,56.55,578925.0,56.55,BANKNIFTY26AUG2136200CE,09:33:00,33050
61.05,2021-08-20,61.35,58.2,578925.0,60.95,BANKNIFTY26AUG2136200CE,09:34:00,26125
60.2,2021-08-20,62.9,59.9,580750.0,60.7,BANKNIFTY26AUG2136200CE,09:35:00,51325
60.75,2021-08-20,63.9,60.25,580750.0,60.7,BANKNIFTY26AUG2136200CE,09:36:00,56650
61.9,2021-08-20,62.8,59.6,580750.0,61.2,BANKNIFTY26AUG2136200CE,09:37:00,46775
61.95,2021-08-20,65.9,61.35,585400.0,62.5,BANKNIFTY26AUG2136200CE,09:38:00,41600
63.6,2021-08-20,64.95,60.9,585400.0,61.9,BANKNIFTY26AUG2136200CE,09:39:00,25900
64.0,2021-08-20,68.3,63.3,585400.0,63.9,BANKNIFTY26AUG2136200CE,09:40:00,41625
63.15,2021-08-20,65.5,62.55,590725.0,64.65,BANKNIFTY26AUG2136200CE,09:41:00,45600
61.85,2021-08-20,64.8,60.75,590725.0,63.25,BANKNIFTY26AUG2136200CE,09:42:00,35550
59.7,2021-08-20,62.4,59.15,590725.0,62.4,BANKNIFTY26AUG2136200CE,09:43:00,35525
58.3,2021-08-20,59.4,56.55,591700.0,59.4,BANKNIFTY26AUG2136200CE,09:44:00,27250
56.35,2021-08-20,58.2,54.75,591700.0,58.2,BANKNIFTY26AUG2136200CE,09:45:00,25175
59.65,2021-08-20,61.0,56.0,591700.0,56.0,BANKNIFTY26AUG2136200CE,09:46:00,39725
57.85,2021-08-20,61.2,57.75,609025.0,59.65,BANKNIFTY26AUG2136200CE,09:47:00,22100
59.45,2021-08-20,59.95,57.55,609025.0,58.1,BANKNIFTY26AUG2136200CE,09:48:00,18800
61.7,2021-08-20,63.55,58.8,609025.0,59.7,BANKNIFTY26AUG2136200CE,09:49:00,30350
59.35,2021-08-20,62.85,58.9,612925.0,61.35,BANKNIFTY26AUG2136200CE,09:50:00,33950
61.25,2021-08-20,61.25,57.9,612925.0,59.4,BANKNIFTY26AUG2136200CE,09:51:00,27625
57.8,2021-08-20,61.65,57.8,612925.0,61.65,BANKNIFTY26AUG2136200CE,09:52:00,32675
58.15,2021-08-20,58.9,56.1,615275.0,58.2,BANKNIFTY26AUG2136200CE,09:53:00,31975
57.7,2021-08-20,59.65,56.3,615275.0,58.5,BANKNIFTY26AUG2136200CE,09:54:00,24000
56.25,2021-08-20,58.4,55.55,615275.0,57.4,BANKNIFTY26AUG2136200CE,09:55:00,25375
56.3,2021-08-20,57.0,55.85,604975.0,56.5,BANKNIFTY26AUG2136200CE,09:56:00,12975
54.05,2021-08-20,56.65,53.7,604975.0,56.6,BANKNIFTY26AUG2136200CE,09:57:00,29350
52.45,2021-08-20,55.0,51.5,604975.0,54.15,BANKNIFTY26AUG2136200CE,09:58:00,19925
49.65,2021-08-20,53.5,49.65,607425.0,52.0,BANKNIFTY26AUG2136200CE,09:59:00,28925
48.45,2021-08-20,52.25,47.55,607425.0,49.4,BANKNIFTY26AUG2136200CE,10:00:00,38325
47.9,2021-08-20,49.55,46.7,607425.0,48.4,BANKNIFTY26AUG2136200CE,10:01:00,31550
47.4,2021-08-20,49.25,47.05,625900.0,47.8,BANKNIFTY26AUG2136200CE,10:02:00,32925
50.5,2021-08-20,50.5,47.7,625900.0,47.7,BANKNIFTY26AUG2136200CE,10:03:00,22525
49.05,2021-08-20,51.8,49.0,625900.0,50.85,BANKNIFTY26AUG2136200CE,10:04:00,22475
