close,date,high,low,oi,open,symbol,time,volume
45.45,2021-09-07,49.95,28.7,580125.0,45.05,BANKNIFTY09SEP2137400CE,09:15:00,80728
45.0,2021-09-07,49.55,44.35,0.0,45.4,BANKNIFTY09SEP2137400CE,09:16:00,45100
47.1,2021-09-07,50.95,44.55,590325.0,44.75,BANKNIFTY09SEP2137400CE,09:17:00,46950
47.4,2021-09-07,48.7,44.2,590325.0,46.7,BANKNIFTY09SEP2137400CE,09:18:00,53125
39.55,2021-09-07,47.15,39.35,590325.0,47.15,BANKNIFTY09SEP2137400CE,09:19:00,66450
38.0,2021-09-07,40.95,37.7,594850.0,40.35,BANKNIFTY09SEP2137400CE,09:20:00,90750
35.65,2021-09-07,37.45,35.35,594850.0,37.3,BANKNIFTY09SEP2137400CE,09:21:00,107375
35.75,2021-09-07,37.45,35.6,594850.0,35.8,BANKNIFTY09SEP2137400CE,09:22:00,92900
36.3,2021-09-07,37.35,34.7,602625.0,35.5,BANKNIFTY09SEP2137400CE,09:23:00,86175
34.75,2021-09-07,37.1,34.75,602625.0,36.65,BANKNIFTY09SEP2137400CE,09:24:00,87000
35.55,2021-09-07,36.75,34.8,602625.0,34.8,BANKNIFTY09SEP2137400CE,09:25:00,75600
35.45,2021-09-07,36.45,34.9,608500.0,35.8,BANKNIFTY09SEP2137400CE,09:26:00,45050
36.05,2021-09-07,36.45,34.65,608500.0,35.7,BANKNIFTY09SEP2137400CE,09:27:00,51025
34.85,2021-09-07,36.2,34.85,608500.0,36.0,BANKNIFTY09SEP2137400CE,09:28:00,39125
34.0,2021-09-07,35.3,33.75,614250.0,34.8,BANKNIFTY09SEP2137400CE,09:29:00,45700
33.05,2021-09-07,34.0,32.95,614250.0,34.0,BANKNIFTY09SEP2137400CE,09:30:00,69600
31.75,2021-09-07,32.9,31.2,614250.0,32.9,BANKNIFTY09SEP2137400CE,09:31:00,83125
30.8,2021-09-07,31.85,30.8,604500.0,31.8,BANKNIFTY09SEP2137400CE,09:32:00,58375
31.25,2021-09-07,31.35,30.1,604500.0,30.7,BANKNIFTY09SEP2137400CE,09:33:00,80925
31.4,2021-09-07,31.45,31.05,604500.0,31.05,BANKNIFTY09SEP2137400CE,09:34:00,38600
31.35,2021-09-07,32.25,30.8,604225.0,31.2,BANKNIFTY09SEP2137400CE,09:35:00,96800
31.5,2021-09-07,31.9,30.9,604225.0,31.25,BANKNIFTY09SEP2137400CE,09:36:00,34950
31.2,2021-09-07,31.7,30.95,604225.0,31.6,BANKNIFTY09SEP2137400CE,09:37:00,35050
31.15,2021-09-07,31.7,30.95,602625.0,31.2,BANKNIFTY09SEP2137400CE,09:38:00,33225
30.0,2021-09-07,31.2,30.0,602625.0,31.15,BANKNIFTY09SEP2137400CE,09:39:00,37350
30.65,2021-09-07,30.9,29.6,602625.0,29.95,BANKNIFTY09SEP2137400CE,09:40:00,37800
30.45,2021-09-07,30.85,30.05,599000.0,30.45,BANKNIFTY09SEP2137400CE,09:41:00,34000
31.05,2021-09-07,31.3,30.4,599000.0,30.55,BANKNIFTY09SEP2137400CE,09:42:00,25350
31.15,2021-09-07,31.5,30.75,599000.0,31.1,BANKNIFTY09SEP2137400CE,09:43:00,37150
31.25,2021-09-07,31.85,30.95,603650.0,31.15,BANKNIFTY09SEP2137400CE,09:44:00,43225
31.25,2021-09-07,31.95,31.0,603650.0,31.25,BANKNIFTY09SEP2137400CE,09:45:00,32325
30.5,2021-09-07,31.65,30.5,603650.0,31.25,BANKNIFTY09SEP2137400CE,09:46:00,44650
30.55,2021-09-07,31.2,30.5,633925.0,30.6,BANKNIFTY09SEP2137400CE,09:47:00,27525
30.15,2021-09-07,30.7,30.1,633925.0,30.65,BANKNIFTY09SEP2137400CE,09:48:00,20300
30.5,2021-09-07,30.7,30.0,633925.0,30.1,BANKNIFTY09SEP2137400CE,09:49:00,20700
31.15,2021-09-07,31.15,30.4,634900.0,30.65,BANKNIFTY09SEP2137400CE,09:50:00,32950
30.5,2021-09-07,31.15,30.3,634900.0,31.1,BANKNIFTY09SEP2137400CE,09:51:00,25750
31.4,2021-09-07,31.6,30.55,634900.0,30.6,BANKNIFTY09SEP2137400CE,09:52:00,13150
30.85,2021-09-07,31.4,30.75,638925.0,31.4,BANKNIFTY09SEP2137400CE,09:53:00,12200
30.85,2021-09-07,30.95,30.35,638925.0,30.8,BANKNIFTY09SEP2137400CE,09:54:00,15075
31.6,2021-09-07,31.8,30.8,638925.0,30.9,BANKNIFTY09SEP2137400CE,09:55:00,21400
30.9,2021-09-07,32.05,30.9,646500.0,31.55,BANKNIFTY09SEP2137400CE,09:56:00,23275
30.25,2021-09-07,31.25,30.05,646500.0,30.95,BANKNIFTY09SEP2137400CE,09:57:00,31225
29.4,2021-09-07,30.3,29.35,646500.0,30.1,BANKNIFTY09SEP2137400CE,09:58:00,18425
28.35,2021-09-07,29.45,28.05,661025.0,29.45,BANKNIFTY09SEP2137400CE,09:59:00,60125
27.3,2021-09-07,28.85,27.3,661025.0,28.2,BANKNIFTY09SEP2137400CE,10:00:00,44425
27.0,2021-09-07,27.95,26.65,661025.0,27.55,BANKNIFTY09SEP2137400CE,10:01:00,69750
