close,date,high,low,oi,open,symbol,time,volume
151.6,2019-10-09,191.9,90.1,63700.0,90.1,BANKNIFTY10OCT1927400PE,09:15:00,45200
133.8,2019-10-09,157.6,132.0,63700.0,148.6,BANKNIFTY10OCT1927400PE,09:16:00,33520
120.55,2019-10-09,132.65,111.95,82360.0,130.5,BANKNIFTY10OCT1927400PE,09:17:00,54480
136.1,2019-10-09,136.1,119.35,82360.0,119.35,BANKNIFTY10OCT1927400PE,09:18:00,47280
133.0,2019-10-09,136.65,126.65,82360.0,135.6,BANKNIFTY10OCT1927400PE,09:19:00,18780
127.75,2019-10-09,143.35,126.8,109180.0,133.35,BANKNIFTY10OCT1927400PE,09:20:00,28380
105.15,2019-10-09,128.05,99.7,109180.0,128.05,BANKNIFTY10OCT1927400PE,09:21:00,59180
106.0,2019-10-09,106.0,99.0,109180.0,103.75,BANKNIFTY10OCT1927400PE,09:22:00,31960
108.05,2019-10-09,108.85,99.65,118400.0,107.5,BANKNIFTY10OCT1927400PE,09:23:00,39020
104.1,2019-10-09,108.1,103.5,118400.0,106.85,BANKNIFTY10OCT1927400PE,09:24:00,19540
111.3,2019-10-09,114.1,103.3,118400.0,104.55,BANKNIFTY10OCT1927400PE,09:25:00,21240
116.3,2019-10-09,116.3,110.7,121480.0,111.65,BANKNIFTY10OCT1927400PE,09:26:00,17560
97.0,2019-10-09,115.6,97.0,121480.0,115.3,BANKNIFTY10OCT1927400PE,09:27:00,23120
94.1,2019-10-09,95.6,87.75,121480.0,95.6,BANKNIFTY10OCT1927400PE,09:28:00,38220
89.05,2019-10-09,95.6,83.15,124100.0,95.1,BANKNIFTY10OCT1927400PE,09:29:00,33000
93.6,2019-10-09,93.7,86.45,124100.0,89.5,BANKNIFTY10OCT1927400PE,09:30:00,17040
99.3,2019-10-09,99.3,94.85,124100.0,94.95,BANKNIFTY10OCT1927400PE,09:31:00,22000
90.15,2019-10-09,98.85,88.2,127880.0,98.7,BANKNIFTY10OCT1927400PE,09:32:00,26180
97.2,2019-10-09,97.6,85.1,127880.0,90.8,BANKNIFTY10OCT1927400PE,09:33:00,26760
97.15,2019-10-09,100.35,95.2,127880.0,98.35,BANKNIFTY10OCT1927400PE,09:34:00,32080
108.05,2019-10-09,112.25,97.2,134060.0,97.2,BANKNIFTY10OCT1927400PE,09:35:00,26400
97.35,2019-10-09,108.8,95.65,134060.0,108.8,BANKNIFTY10OCT1927400PE,09:36:00,24540
95.25,2019-10-09,96.95,90.1,134060.0,96.95,BANKNIFTY10OCT1927400PE,09:37:00,16620
96.85,2019-10-09,98.9,93.8,137540.0,96.3,BANKNIFTY10OCT1927400PE,09:38:00,13080
97.0,2019-10-09,101.65,95.85,137540.0,96.6,BANKNIFTY10OCT1927400PE,09:39:00,11080
92.3,2019-10-09,98.75,90.35,137540.0,96.8,BANKNIFTY10OCT1927400PE,09:40:00,11720
85.0,2019-10-09,92.9,85.0,144520.0,91.55,BANKNIFTY10OCT1927400PE,09:41:00,12740
86.3,2019-10-09,87.0,82.0,144520.0,85.75,BANKNIFTY10OCT1927400PE,09:42:00,16620
89.0,2019-10-09,91.2,86.1,144520.0,86.15,BANKNIFTY10OCT1927400PE,09:43:00,14440
92.2,2019-10-09,93.0,87.0,144200.0,89.1,BANKNIFTY10OCT1927400PE,09:44:00,7340
98.65,2019-10-09,99.2,93.0,144200.0,93.0,BANKNIFTY10OCT1927400PE,09:45:00,14380
101.0,2019-10-09,104.0,98.75,144200.0,98.75,BANKNIFTY10OCT1927400PE,09:46:00,15900
113.8,2019-10-09,116.2,100.45,144780.0,100.45,BANKNIFTY10OCT1927400PE,09:47:00,28320
109.8,2019-10-09,113.7,107.35,144780.0,112.45,BANKNIFTY10OCT1927400PE,09:48:00,16580
106.8,2019-10-09,110.2,102.25,144780.0,109.45,BANKNIFTY10OCT1927400PE,09:49:00,15600
106.5,2019-10-09,110.85,104.0,144480.0,106.8,BANKNIFTY10OCT1927400PE,09:50:00,10100
100.2,2019-10-09,106.95,95.0,144480.0,106.95,BANKNIFTY10OCT1927400PE,09:51:00,15860
103.0,2019-10-09,105.0,99.75,144480.0,99.8,BANKNIFTY10OCT1927400PE,09:52:00,17740
108.95,2019-10-09,111.35,103.5,154080.0,103.5,BANKNIFTY10OCT1927400PE,09:53:00,22800
109.85,2019-10-09,115.45,107.05,154080.0,110.05,BANKNIFTY10OCT1927400PE,09:54:00,27940
115.05,2019-10-09,115.05,108.7,154080.0,109.55,BANKNIFTY10OCT1927400PE,09:55:00,20920
115.6,2019-10-09,122.7,113.7,152520.0,119.2,BANKNIFTY10OCT1927400PE,09:56:00,31160
122.05,2019-10-09,122.8,111.0,152520.0,115.6,BANKNIFTY10OCT1927400PE,09:57:00,20120
115.55,2019-10-09,124.05,112.8,152520.0,122.0,BANKNIFTY10OCT1927400PE,09:58:00,22080
109.55,2019-10-09,117.15,108.35,152400.0,115.55,BANKNIFTY10OCT1927400PE,09:59:00,14100
128.0,2019-10-09,128.0,108.45,152400.0,108.45,BANKNIFTY10OCT1927400PE,10:00:00,22400
128.5,2019-10-09,135.5,124.75,152400.0,133.45,BANKNIFTY10OCT1927400PE,10:01:00,44600
125.3,2019-10-09,132.0,122.75,150820.0,130.4,BANKNIFTY10OCT1927400PE,10:02:00,25220
118.0,2019-10-09,125.55,117.25,150820.0,125.55,BANKNIFTY10OCT1927400PE,10:03:00,15600
118.0,2019-10-09,119.2,113.2,150820.0,118.85,BANKNIFTY10OCT1927400PE,10:04:00,17340
121.15,2019-10-09,122.6,118.8,153100.0,119.2,BANKNIFTY10OCT1927400PE,10:05:00,14380
113.55,2019-10-09,122.55,112.55,153100.0,120.0,BANKNIFTY10OCT1927400PE,10:06:00,10360
115.95,2019-10-09,120.75,112.0,153100.0,114.45,BANKNIFTY10OCT1927400PE,10:07:00,13620
