close,date,high,low,oi,open,symbol,time,volume
454.0,2021-05-10,550.0,452.4,148650.0,500.0,BANKNIFTY12MAY2133100CE,09:15:00,52152
467.8,2021-05-10,476.55,450.6,148650.0,456.75,BANKNIFTY12MAY2133100CE,09:16:00,33450
459.75,2021-05-10,466.7,456.6,164575.0,463.4,BANKNIFTY12MAY2133100CE,09:17:00,26550
436.0,2021-05-10,460.0,428.0,164575.0,455.0,BANKNIFTY12MAY2133100CE,09:18:00,63050
437.9,2021-05-10,444.3,434.0,164575.0,438.4,BANKNIFTY12MAY2133100CE,09:19:00,50700
452.05,2021-05-10,459.0,426.6,224075.0,431.0,BANKNIFTY12MAY2133100CE,09:20:00,77100
459.2,2021-05-10,464.15,443.0,224075.0,451.0,BANKNIFTY12MAY2133100CE,09:21:00,42075
466.45,2021-05-10,469.75,453.2,224075.0,459.4,BANKNIFTY12MAY2133100CE,09:22:00,39875
463.1,2021-05-10,468.3,458.85,240700.0,465.85,BANKNIFTY12MAY2133100CE,09:23:00,20275
460.05,2021-05-10,465.0,448.2,240700.0,463.7,BANKNIFTY12MAY2133100CE,09:24:00,27675
453.3,2021-05-10,465.0,452.0,240700.0,459.45,BANKNIFTY12MAY2133100CE,09:25:00,22375
452.85,2021-05-10,458.75,450.0,247150.0,454.35,BANKNIFTY12MAY2133100CE,09:26:00,14575
450.25,2021-05-10,454.55,437.4,247150.0,452.05,BANKNIFTY12MAY2133100CE,09:27:00,21825
446.65,2021-05-10,453.0,445.0,247150.0,450.6,BANKNIFTY12MAY2133100CE,09:28:00,17300
450.05,2021-05-10,459.0,448.5,234050.0,448.5,BANKNIFTY12MAY2133100CE,09:29:00,17625
436.2,2021-05-10,453.2,425.6,234050.0,453.2,BANKNIFTY12MAY2133100CE,09:30:00,36250
408.15,2021-05-10,435.15,385.0,234050.0,435.15,BANKNIFTY12MAY2133100CE,09:31:00,73650
399.45,2021-05-10,409.8,393.7,241725.0,408.9,BANKNIFTY12MAY2133100CE,09:32:00,51300
401.2,2021-05-10,409.0,397.7,241725.0,398.75,BANKNIFTY12MAY2133100CE,09:33:00,33375
393.6,2021-05-10,401.8,390.0,241725.0,401.8,BANKNIFTY12MAY2133100CE,09:34:00,29625
400.0,2021-05-10,400.55,378.25,266900.0,392.0,BANKNIFTY12MAY2133100CE,09:35:00,51025
408.85,2021-05-10,408.85,394.6,266900.0,399.55,BANKNIFTY12MAY2133100CE,09:36:00,44900
393.7,2021-05-10,409.9,393.7,266900.0,408.95,BANKNIFTY12MAY2133100CE,09:37:00,42325
413.0,2021-05-10,414.0,390.65,273225.0,393.15,BANKNIFTY12MAY2133100CE,09:38:00,35400
421.3,2021-05-10,425.3,410.8,273225.0,413.75,BANKNIFTY12MAY2133100CE,09:39:00,37950
411.5,2021-05-10,420.8,411.15,273225.0,419.95,BANKNIFTY12MAY2133100CE,09:40:00,23725
417.1,2021-05-10,419.5,407.3,272675.0,413.4,BANKNIFTY12MAY2133100CE,09:41:00,19625
415.0,2021-05-10,418.35,411.1,272675.0,418.35,BANKNIFTY12MAY2133100CE,09:42:00,8675
419.55,2021-05-10,420.0,408.05,272675.0,415.0,BANKNIFTY12MAY2133100CE,09:43:00,16475
413.5,2021-05-10,419.3,410.0,275900.0,419.3,BANKNIFTY12MAY2133100CE,09:44:00,14425
417.0,2021-05-10,421.0,410.05,275900.0,411.1,BANKNIFTY12MAY2133100CE,09:45:00,20950
426.0,2021-05-10,429.95,417.6,275900.0,419.0,BANKNIFTY12MAY2133100CE,09:46:00,35450
420.1,2021-05-10,426.45,419.6,282775.0,426.35,BANKNIFTY12MAY2133100CE,09:47:00,18025
423.9,2021-05-10,424.7,416.55,282775.0,419.35,BANKNIFTY12MAY2133100CE,09:48:00,12775
409.25,2021-05-10,423.95,408.85,282775.0,421.7,BANKNIFTY12MAY2133100CE,09:49:00,16325
413.1,2021-05-10,416.1,410.2,288450.0,410.2,BANKNIFTY12MAY2133100CE,09:50:00,11375
400.85,2021-05-10,415.0,395.9,288450.0,410.5,BANKNIFTY12MAY2133100CE,09:51:00,32225
393.1,2021-05-10,400.0,389.25,288450.0,399.4,BANKNIFTY12MAY2133100CE,09:52:00,38725
388.8,2021-05-10,393.15,384.6,310625.0,393.15,BANKNIFTY12MAY2133100CE,09:53:00,30125
378.1,2021-05-10,389.45,375.6,310625.0,389.45,BANKNIFTY12MAY2133100CE,09:54:00,30425
381.15,2021-05-10,387.05,379.0,310625.0,379.2,BANKNIFTY12MAY2133100CE,09:55:00,22025
388.6,2021-05-10,388.6,371.0,324325.0,382.15,BANKNIFTY12MAY2133100CE,09:56:00,38375
390.45,2021-05-10,392.85,386.25,324325.0,386.55,BANKNIFTY12MAY2133100CE,09:57:00,22925
385.0,2021-05-10,389.9,379.9,324325.0,388.75,BANKNIFTY12MAY2133100CE,09:58:00,15200
385.8,2021-05-10,391.7,380.0,329725.0,383.85,BANKNIFTY12MAY2133100CE,09:59:00,17475
381.05,2021-05-10,389.3,377.25,329725.0,384.15,BANKNIFTY12MAY2133100CE,10:00:00,21750
384.0,2021-05-10,386.4,379.75,329725.0,382.3,BANKNIFTY12MAY2133100CE,10:01:00,20400
391.0,2021-05-10,393.85,383.55,346175.0,385.55,BANKNIFTY12MAY2133100CE,10:02:00,30800
394.8,2021-05-10,397.55,388.8,346175.0,390.45,BANKNIFTY12MAY2133100CE,10:03:00,28925
392.95,2021-05-10,395.3,388.8,346175.0,394.1,BANKNIFTY12MAY2133100CE,10:04:00,24000
392.5,2021-05-10,403.0,388.1,354825.0,393.0,BANKNIFTY12MAY2133100CE,10:05:00,30450
401.4,2021-05-10,406.75,389.55,354825.0,390.95,BANKNIFTY12MAY2133100CE,10:06:00,25700
392.35,2021-05-10,406.5,391.1,354825.0,402.45,BANKNIFTY12MAY2133100CE,10:07:00,31400
407.9,2021-05-10,407.9,390.0,364725.0,391.2,BANKNIFTY12MAY2133100CE,10:08:00,30150
417.0,2021-05-10,420.25,408.85,364725.0,410.3,BANKNIFTY12MAY2133100CE,10:09:00,42800
416.5,2021-05-10,419.35,411.85,364725.0,417.75,BANKNIFTY12MAY2133100CE,10:10:00,21900
414.7,2021-05-10,416.7,410.25,370150.0,416.7,BANKNIFTY12MAY2133100CE,10:11:00,19850
422.5,2021-05-10,426.05,412.85,370150.0,415.9,BANKNIFTY12MAY2133100CE,10:12:00,29925
424.6,2021-05-10,427.8,418.8,370150.0,423.0,BANKNIFTY12MAY2133100CE,10:13:00,32725
441.85,2021-05-10,441.85,420.95,373575.0,426.35,BANKNIFTY12MAY2133100CE,10:14:00,59750
448.2,2021-05-10,453.75,437.3,373575.0,439.25,BANKNIFTY12MAY2133100CE,10:15:00,95650
458.85,2021-05-10,459.95,449.4,373575.0,449.8,BANKNIFTY12MAY2133100CE,10:16:00,49300
479.5,2021-05-10,480.6,456.7,345000.0,459.7,BANKNIFTY12MAY2133100CE,10:17:00,72700
477.6,2021-05-10,491.5,476.2,345000.0,480.55,BANKNIFTY12MAY2133100CE,10:18:00,47350
493.5,2021-05-10,498.7,478.7,345000.0,478.7,BANKNIFTY12MAY2133100CE,10:19:00,52050
