close,date,high,low,oi,open,symbol,time,volume
393.75,2022-09-29,650.0,384.4,534375.0,650.0,BANKNIFTY29SEP2238500PE,09:15:00,100851
356.0,2022-09-29,393.1,353.25,534375.0,390.8,BANKNIFTY29SEP2238500PE,09:16:00,120800
377.6,2022-09-29,391.5,348.0,655675.0,354.45,BANKNIFTY29SEP2238500PE,09:17:00,198200
366.65,2022-09-29,378.8,357.0,655675.0,378.35,BANKNIFTY29SEP2238500PE,09:18:00,150525
336.65,2022-09-29,368.5,319.8,655675.0,362.05,BANKNIFTY29SEP2238500PE,09:19:00,178850
313.35,2022-09-29,336.65,308.15,870200.0,336.65,BANKNIFTY29SEP2238500PE,09:20:00,190225
312.45,2022-09-29,315.0,300.5,870200.0,309.55,BANKNIFTY29SEP2238500PE,09:21:00,181775
304.8,2022-09-29,316.45,300.2,870200.0,314.65,BANKNIFTY29SEP2238500PE,09:22:00,168800
317.1,2022-09-29,322.4,296.75,1004700.0,304.2,BANKNIFTY29SEP2238500PE,09:23:00,174425
304.75,2022-09-29,315.2,297.7,1004700.0,315.2,BANKNIFTY29SEP2238500PE,09:24:00,149450
299.2,2022-09-29,309.85,286.3,1004700.0,303.4,BANKNIFTY29SEP2238500PE,09:25:00,224325
348.0,2022-09-29,348.0,298.55,1099650.0,298.55,BANKNIFTY29SEP2238500PE,09:26:00,351750
324.1,2022-09-29,375.0,323.7,1099650.0,351.65,BANKNIFTY29SEP2238500PE,09:27:00,369375
371.55,2022-09-29,373.0,325.3,1099650.0,325.3,BANKNIFTY29SEP2238500PE,09:28:00,312425
385.3,2022-09-29,399.85,361.5,1044025.0,371.2,BANKNIFTY29SEP2238500PE,09:29:00,419150
382.15,2022-09-29,396.0,372.3,1044025.0,381.65,BANKNIFTY29SEP2238500PE,09:30:00,233225
423.75,2022-09-29,437.95,381.45,1044025.0,381.45,BANKNIFTY29SEP2238500PE,09:31:00,443525
412.4,2022-09-29,433.3,400.5,1007500.0,426.0,BANKNIFTY29SEP2238500PE,09:32:00,222575
360.0,2022-09-29,414.5,349.25,1007500.0,414.5,BANKNIFTY29SEP2238500PE,09:33:00,219825
351.3,2022-09-29,357.95,328.75,1007500.0,349.25,BANKNIFTY29SEP2238500PE,09:34:00,190550
404.05,2022-09-29,407.75,336.0,1039750.0,350.5,BANKNIFTY29SEP2238500PE,09:35:00,251425
397.25,2022-09-29,407.85,380.85,1039750.0,407.85,BANKNIFTY29SEP2238500PE,09:36:00,197050
381.55,2022-09-29,401.1,380.0,1039750.0,400.8,BANKNIFTY29SEP2238500PE,09:37:00,93050
360.0,2022-09-29,386.8,354.95,1068950.0,379.05,BANKNIFTY29SEP2238500PE,09:38:00,126400
369.0,2022-09-29,374.2,350.05,1068950.0,353.35,BANKNIFTY29SEP2238500PE,09:39:00,111325
326.8,2022-09-29,369.35,317.35,1068950.0,369.35,BANKNIFTY29SEP2238500PE,09:40:00,263300
337.4,2022-09-29,341.45,312.8,1091875.0,318.7,BANKNIFTY29SEP2238500PE,09:41:00,131550
343.3,2022-09-29,347.45,327.1,1091875.0,334.9,BANKNIFTY29SEP2238500PE,09:42:00,137125
351.95,2022-09-29,351.95,330.0,1091875.0,341.85,BANKNIFTY29SEP2238500PE,09:43:00,116925
358.75,2022-09-29,381.8,356.35,1125750.0,357.15,BANKNIFTY29SEP2238500PE,09:44:00,163350
345.8,2022-09-29,359.0,326.6,1125750.0,359.0,BANKNIFTY29SEP2238500PE,09:45:00,127825
359.2,2022-09-29,372.4,341.4,1125750.0,341.4,BANKNIFTY29SEP2238500PE,09:46:00,126925
351.0,2022-09-29,362.65,349.1,1160650.0,356.15,BANKNIFTY29SEP2238500PE,09:47:00,61975
344.65,2022-09-29,351.0,339.0,1160650.0,350.4,BANKNIFTY29SEP2238500PE,09:48:00,55475
361.65,2022-09-29,365.1,333.9,1160650.0,338.85,BANKNIFTY29SEP2238500PE,09:49:00,89950
385.45,2022-09-29,385.45,356.9,1178575.0,357.9,BANKNIFTY29SEP2238500PE,09:50:00,155075
394.6,2022-09-29,403.3,379.85,1178575.0,388.15,BANKNIFTY29SEP2238500PE,09:51:00,221000
386.75,2022-09-29,402.45,372.85,1178575.0,399.35,BANKNIFTY29SEP2238500PE,09:52:00,115550
390.5,2022-09-29,400.0,382.05,1135475.0,385.45,BANKNIFTY29SEP2238500PE,09:53:00,72525
398.0,2022-09-29,400.95,387.6,1135475.0,389.3,BANKNIFTY29SEP2238500PE,09:54:00,96450
433.7,2022-09-29,441.05,374.5,1135475.0,399.0,BANKNIFTY29SEP2238500PE,09:55:00,339400
455.6,2022-09-29,458.95,436.7,1094850.0,438.3,BANKNIFTY29SEP2238500PE,09:56:00,334125
