close,date,high,low,oi,open,symbol,time,volume
576.0,2021-11-24,657.5,576.0,67825.0,657.5,BANKNIFTY25NOV2137900PE,09:15:00,3227
570.5,2021-11-24,617.0,566.95,67825.0,576.0,BANKNIFTY25NOV2137900PE,09:16:00,1800
589.65,2021-11-24,602.05,571.45,70000.0,574.2,BANKNIFTY25NOV2137900PE,09:17:00,2000
603.0,2021-11-24,615.05,583.9,70000.0,583.9,BANKNIFTY25NOV2137900PE,09:18:00,4600
680.0,2021-11-24,713.85,605.65,70000.0,606.95,BANKNIFTY25NOV2137900PE,09:19:00,8600
591.5,2021-11-24,683.75,589.2,72900.0,658.0,BANKNIFTY25NOV2137900PE,09:20:00,4350
553.55,2021-11-24,617.15,553.55,72900.0,603.4,BANKNIFTY25NOV2137900PE,09:21:00,2925
543.75,2021-11-24,560.65,536.6,72900.0,553.55,BANKNIFTY25NOV2137900PE,09:22:00,2625
550.0,2021-11-24,554.35,536.15,72975.0,537.9,BANKNIFTY25NOV2137900PE,09:23:00,2675
540.95,2021-11-24,556.05,534.65,72975.0,550.0,BANKNIFTY25NOV2137900PE,09:24:00,1900
545.15,2021-11-24,563.9,539.9,72975.0,548.7,BANKNIFTY25NOV2137900PE,09:25:00,1325
536.1,2021-11-24,541.45,530.0,74000.0,541.45,BANKNIFTY25NOV2137900PE,09:26:00,1850
516.6,2021-11-24,533.8,507.05,74000.0,532.95,BANKNIFTY25NOV2137900PE,09:27:00,4000
509.85,2021-11-24,519.7,502.0,74000.0,515.55,BANKNIFTY25NOV2137900PE,09:28:00,2900
519.75,2021-11-24,527.25,511.45,73875.0,511.45,BANKNIFTY25NOV2137900PE,09:29:00,2075
521.2,2021-11-24,530.0,511.4,73875.0,518.95,BANKNIFTY25NOV2137900PE,09:30:00,1600
497.95,2021-11-24,515.85,495.6,73875.0,515.85,BANKNIFTY25NOV2137900PE,09:31:00,5175
501.15,2021-11-24,505.15,486.7,75250.0,490.65,BANKNIFTY25NOV2137900PE,09:32:00,2875
506.35,2021-11-24,506.35,498.95,75250.0,500.6,BANKNIFTY25NOV2137900PE,09:33:00,2250
525.0,2021-11-24,525.0,504.75,75250.0,508.2,BANKNIFTY25NOV2137900PE,09:34:00,4450
540.15,2021-11-24,561.25,528.0,74300.0,528.0,BANKNIFTY25NOV2137900PE,09:35:00,5950
538.75,2021-11-24,552.95,532.9,74300.0,535.8,BANKNIFTY25NOV2137900PE,09:36:00,1000
539.45,2021-11-24,540.1,512.0,74300.0,540.1,BANKNIFTY25NOV2137900PE,09:37:00,2650
547.05,2021-11-24,555.55,529.55,72425.0,547.0,BANKNIFTY25NOV2137900PE,09:38:00,3150
541.05,2021-11-24,551.0,541.05,72425.0,551.0,BANKNIFTY25NOV2137900PE,09:39:00,650
530.7,2021-11-24,556.15,522.25,72425.0,553.1,BANKNIFTY25NOV2137900PE,09:40:00,900
533.05,2021-11-24,543.7,525.0,73850.0,525.0,BANKNIFTY25NOV2137900PE,09:41:00,1500
539.05,2021-11-24,544.7,534.95,73850.0,534.95,BANKNIFTY25NOV2137900PE,09:42:00,275
