close,date,high,low,oi,open,symbol,time,volume
100.75,2021-03-22,110.0,65.25,18875.0,65.25,BANKNIFTY25MAR2131900PE,09:15:00,2825
90.6,2021-03-22,100.65,89.7,18875.0,100.65,BANKNIFTY25MAR2131900PE,09:16:00,4675
89.4,2021-03-22,90.7,85.25,21600.0,90.6,BANKNIFTY25MAR2131900PE,09:17:00,5225
86.75,2021-03-22,89.3,85.5,21600.0,88.5,BANKNIFTY25MAR2131900PE,09:18:00,3450
92.3,2021-03-22,93.25,87.35,21600.0,87.65,BANKNIFTY25MAR2131900PE,09:19:00,3525
85.0,2021-03-22,93.2,85.0,26000.0,92.1,BANKNIFTY25MAR2131900PE,09:20:00,7725
82.25,2021-03-22,85.35,79.95,26000.0,85.05,BANKNIFTY25MAR2131900PE,09:21:00,5275
83.15,2021-03-22,85.1,81.5,26000.0,82.25,BANKNIFTY25MAR2131900PE,09:22:00,3850
90.4,2021-03-22,90.4,83.45,28675.0,83.45,BANKNIFTY25MAR2131900PE,09:23:00,3475
93.6,2021-03-22,93.6,89.65,28675.0,90.35,BANKNIFTY25MAR2131900PE,09:24:00,3850
97.25,2021-03-22,101.35,94.25,28675.0,94.25,BANKNIFTY25MAR2131900PE,09:25:00,9900
93.85,2021-03-22,100.6,92.45,31875.0,97.95,BANKNIFTY25MAR2131900PE,09:26:00,6375
92.9,2021-03-22,93.95,89.2,31875.0,93.85,BANKNIFTY25MAR2131900PE,09:27:00,6350
87.75,2021-03-22,93.7,85.65,31875.0,93.7,BANKNIFTY25MAR2131900PE,09:28:00,4425
87.5,2021-03-22,90.6,86.35,34625.0,87.75,BANKNIFTY25MAR2131900PE,09:29:00,3100
81.4,2021-03-22,88.75,81.05,34625.0,86.15,BANKNIFTY25MAR2131900PE,09:30:00,5000
78.4,2021-03-22,82.2,77.35,34625.0,81.4,BANKNIFTY25MAR2131900PE,09:31:00,5300
81.55,2021-03-22,83.7,79.55,35350.0,79.55,BANKNIFTY25MAR2131900PE,09:32:00,3425
78.3,2021-03-22,81.15,76.5,35350.0,81.15,BANKNIFTY25MAR2131900PE,09:33:00,3150
81.1,2021-03-22,81.1,78.5,35350.0,78.5,BANKNIFTY25MAR2131900PE,09:34:00,1950
81.35,2021-03-22,83.85,80.9,37225.0,81.1,BANKNIFTY25MAR2131900PE,09:35:00,1525
78.35,2021-03-22,85.3,78.35,37225.0,81.35,BANKNIFTY25MAR2131900PE,09:36:00,2950
77.15,2021-03-22,78.85,74.1,37225.0,78.35,BANKNIFTY25MAR2131900PE,09:37:00,4025
75.75,2021-03-22,77.35,73.95,37700.0,77.15,BANKNIFTY25MAR2131900PE,09:38:00,1575
77.85,2021-03-22,78.3,72.85,37700.0,75.75,BANKNIFTY25MAR2131900PE,09:39:00,2500
75.15,2021-03-22,78.15,74.4,37700.0,78.15,BANKNIFTY25MAR2131900PE,09:40:00,3725
77.5,2021-03-22,79.6,75.15,37550.0,75.15,BANKNIFTY25MAR2131900PE,09:41:00,1925
74.8,2021-03-22,77.3,72.85,37550.0,77.0,BANKNIFTY25MAR2131900PE,09:42:00,2425
75.7,2021-03-22,77.5,73.85,37550.0,74.85,BANKNIFTY25MAR2131900PE,09:43:00,2125
75.3,2021-03-22,76.75,74.25,38100.0,75.7,BANKNIFTY25MAR2131900PE,09:44:00,850
68.1,2021-03-22,75.3,66.4,38100.0,75.3,BANKNIFTY25MAR2131900PE,09:45:00,4350
68.3,2021-03-22,68.65,65.75,38100.0,67.85,BANKNIFTY25MAR2131900PE,09:46:00,4325
