close,date,high,low,oi,open,symbol,time,volume
58.45,2018-09-14,78.55,54.35,144920.0,55.55,BANKNIFTY19SEP1826800PE,09:15:00,82920
65.1,2018-09-14,66.95,58.05,144920.0,58.05,BANKNIFTY19SEP1826800PE,09:16:00,80400
61.3,2018-09-14,65.1,58.1,144920.0,65.1,BANKNIFTY19SEP1826800PE,09:17:00,64000
63.75,2018-09-14,64.0,60.95,192880.0,61.25,BANKNIFTY19SEP1826800PE,09:18:00,62160
75.0,2018-09-14,75.55,63.85,192880.0,63.85,BANKNIFTY19SEP1826800PE,09:19:00,85440
70.5,2018-09-14,76.5,67.75,192880.0,75.0,BANKNIFTY19SEP1826800PE,09:20:00,76600
68.0,2018-09-14,70.55,65.95,219120.0,70.5,BANKNIFTY19SEP1826800PE,09:21:00,45040
69.25,2018-09-14,70.2,66.95,219120.0,68.55,BANKNIFTY19SEP1826800PE,09:22:00,35360
70.15,2018-09-14,73.0,69.5,219120.0,69.9,BANKNIFTY19SEP1826800PE,09:23:00,27680
72.05,2018-09-14,72.35,68.35,236400.0,70.2,BANKNIFTY19SEP1826800PE,09:24:00,29640
69.6,2018-09-14,72.3,69.45,236400.0,72.3,BANKNIFTY19SEP1826800PE,09:25:00,33280
69.25,2018-09-14,69.6,66.7,236400.0,69.25,BANKNIFTY19SEP1826800PE,09:26:00,17520
67.95,2018-09-14,69.2,64.05,248520.0,69.05,BANKNIFTY19SEP1826800PE,09:27:00,31240
68.85,2018-09-14,69.1,66.15,248520.0,68.15,BANKNIFTY19SEP1826800PE,09:28:00,28760
64.8,2018-09-14,68.6,64.3,248520.0,68.6,BANKNIFTY19SEP1826800PE,09:29:00,49160
62.2,2018-09-14,64.1,59.1,287440.0,64.1,BANKNIFTY19SEP1826800PE,09:30:00,58600
61.75,2018-09-14,62.0,60.25,287440.0,61.25,BANKNIFTY19SEP1826800PE,09:31:00,43600
63.85,2018-09-14,64.2,61.1,287440.0,61.75,BANKNIFTY19SEP1826800PE,09:32:00,22360
63.45,2018-09-14,64.3,61.45,318360.0,63.0,BANKNIFTY19SEP1826800PE,09:33:00,21120
62.5,2018-09-14,64.0,61.8,318360.0,63.45,BANKNIFTY19SEP1826800PE,09:34:00,21200
66.15,2018-09-14,66.15,62.1,318360.0,62.85,BANKNIFTY19SEP1826800PE,09:35:00,20240
67.55,2018-09-14,69.1,65.85,327040.0,66.5,BANKNIFTY19SEP1826800PE,09:36:00,29280
66.15,2018-09-14,67.65,65.05,327040.0,67.65,BANKNIFTY19SEP1826800PE,09:37:00,28680
70.3,2018-09-14,70.7,65.55,327040.0,66.15,BANKNIFTY19SEP1826800PE,09:38:00,30320
68.4,2018-09-14,71.25,68.4,323640.0,70.6,BANKNIFTY19SEP1826800PE,09:39:00,26200
65.45,2018-09-14,68.95,65.45,323640.0,68.3,BANKNIFTY19SEP1826800PE,09:40:00,26120
66.5,2018-09-14,68.9,63.3,323640.0,65.3,BANKNIFTY19SEP1826800PE,09:41:00,39280
67.8,2018-09-14,68.45,65.9,326320.0,66.5,BANKNIFTY19SEP1826800PE,09:42:00,28080
68.0,2018-09-14,70.75,66.65,326320.0,67.9,BANKNIFTY19SEP1826800PE,09:43:00,38360
69.05,2018-09-14,69.25,66.7,326320.0,68.45,BANKNIFTY19SEP1826800PE,09:44:00,20400
66.2,2018-09-14,69.7,64.55,326440.0,69.05,BANKNIFTY19SEP1826800PE,09:45:00,29920
64.4,2018-09-14,65.9,62.9,326440.0,65.9,BANKNIFTY19SEP1826800PE,09:46:00,13160
64.3,2018-09-14,65.05,62.15,326440.0,64.45,BANKNIFTY19SEP1826800PE,09:47:00,20600
64.1,2018-09-14,64.95,62.8,332280.0,63.5,BANKNIFTY19SEP1826800PE,09:48:00,22680
65.35,2018-09-14,65.4,63.65,332280.0,64.25,BANKNIFTY19SEP1826800PE,09:49:00,17920
64.5,2018-09-14,65.5,63.75,332280.0,65.25,BANKNIFTY19SEP1826800PE,09:50:00,19000
65.85,2018-09-14,65.85,64.5,339760.0,64.8,BANKNIFTY19SEP1826800PE,09:51:00,12400
66.6,2018-09-14,66.8,63.1,339760.0,65.6,BANKNIFTY19SEP1826800PE,09:52:00,20280
67.5,2018-09-14,67.55,65.45,339760.0,67.05,BANKNIFTY19SEP1826800PE,09:53:00,27920
72.3,2018-09-14,74.15,66.4,346800.0,67.7,BANKNIFTY19SEP1826800PE,09:54:00,64680
70.6,2018-09-14,75.0,70.4,346800.0,72.4,BANKNIFTY19SEP1826800PE,09:55:00,50160
71.0,2018-09-14,73.55,70.6,346800.0,70.75,BANKNIFTY19SEP1826800PE,09:56:00,22000
72.3,2018-09-14,73.3,69.9,347320.0,71.2,BANKNIFTY19SEP1826800PE,09:57:00,23480
70.2,2018-09-14,72.85,70.0,347320.0,72.3,BANKNIFTY19SEP1826800PE,09:58:00,12840
