close,date,high,low,oi,open,symbol,time,volume
265.05,2021-01-04,298.9,255.05,184725.0,298.9,BANKNIFTY07JAN2131600CE,09:15:00,104550
262.75,2021-01-04,268.6,260.0,184725.0,265.05,BANKNIFTY07JAN2131600CE,09:16:00,67075
255.7,2021-01-04,265.05,246.65,210100.0,261.75,BANKNIFTY07JAN2131600CE,09:17:00,49250
263.6,2021-01-04,265.0,256.75,210100.0,256.75,BANKNIFTY07JAN2131600CE,09:18:00,33850
267.4,2021-01-04,268.35,263.35,210100.0,264.75,BANKNIFTY07JAN2131600CE,09:19:00,61750
265.0,2021-01-04,267.85,257.65,262425.0,266.9,BANKNIFTY07JAN2131600CE,09:20:00,57775
259.85,2021-01-04,267.0,258.55,262425.0,264.15,BANKNIFTY07JAN2131600CE,09:21:00,34700
254.9,2021-01-04,261.55,252.4,262425.0,260.2,BANKNIFTY07JAN2131600CE,09:22:00,35175
254.55,2021-01-04,257.0,252.55,285350.0,255.65,BANKNIFTY07JAN2131600CE,09:23:00,24925
253.05,2021-01-04,255.6,248.15,285350.0,254.3,BANKNIFTY07JAN2131600CE,09:24:00,29800
244.45,2021-01-04,254.2,236.7,285350.0,253.8,BANKNIFTY07JAN2131600CE,09:25:00,55375
238.35,2021-01-04,244.05,225.0,300125.0,244.05,BANKNIFTY07JAN2131600CE,09:26:00,63650
249.2,2021-01-04,249.2,239.1,300125.0,239.5,BANKNIFTY07JAN2131600CE,09:27:00,47675
268.7,2021-01-04,273.05,249.1,300125.0,249.75,BANKNIFTY07JAN2131600CE,09:28:00,114175
268.1,2021-01-04,272.45,266.1,315225.0,270.0,BANKNIFTY07JAN2131600CE,09:29:00,67450
268.1,2021-01-04,270.9,263.45,315225.0,270.55,BANKNIFTY07JAN2131600CE,09:30:00,60175
264.25,2021-01-04,268.55,259.55,315225.0,267.1,BANKNIFTY07JAN2131600CE,09:31:00,35675
260.0,2021-01-04,268.8,260.0,333250.0,264.15,BANKNIFTY07JAN2131600CE,09:32:00,38400
258.8,2021-01-04,262.4,257.05,333250.0,259.05,BANKNIFTY07JAN2131600CE,09:33:00,31825
257.75,2021-01-04,259.35,251.65,333250.0,259.0,BANKNIFTY07JAN2131600CE,09:34:00,38475
261.4,2021-01-04,261.85,253.65,346700.0,257.25,BANKNIFTY07JAN2131600CE,09:35:00,25775
259.8,2021-01-04,265.55,259.5,346700.0,260.3,BANKNIFTY07JAN2131600CE,09:36:00,25625
