close,date,high,low,oi,open,symbol,time,volume
31.35,2022-04-07,51.95,27.5,2016900.0,43.0,BANKNIFTY07APR2237000PE,09:15:00,1034678
33.1,2022-04-07,39.0,30.1,2016900.0,30.75,BANKNIFTY07APR2237000PE,09:16:00,1057075
27.75,2022-04-07,33.4,26.4,2522575.0,33.4,BANKNIFTY07APR2237000PE,09:17:00,751725
25.55,2022-04-07,27.4,23.7,2522575.0,27.4,BANKNIFTY07APR2237000PE,09:18:00,780475
25.5,2022-04-07,26.7,23.0,2522575.0,25.1,BANKNIFTY07APR2237000PE,09:19:00,538650
26.25,2022-04-07,28.35,24.05,2790650.0,24.75,BANKNIFTY07APR2237000PE,09:20:00,509025
26.25,2022-04-07,28.0,25.45,2790650.0,27.05,BANKNIFTY07APR2237000PE,09:21:00,445250
26.4,2022-04-07,27.7,24.85,2790650.0,26.8,BANKNIFTY07APR2237000PE,09:22:00,369200
22.0,2022-04-07,26.85,22.0,2969950.0,26.8,BANKNIFTY07APR2237000PE,09:23:00,404475
26.45,2022-04-07,28.15,21.1,2969950.0,22.0,BANKNIFTY07APR2237000PE,09:24:00,718200
25.15,2022-04-07,26.85,24.05,2969950.0,26.55,BANKNIFTY07APR2237000PE,09:25:00,414175
25.9,2022-04-07,26.85,25.0,3106050.0,25.6,BANKNIFTY07APR2237000PE,09:26:00,352000
25.1,2022-04-07,26.35,24.4,3106050.0,25.95,BANKNIFTY07APR2237000PE,09:27:00,337050
23.4,2022-04-07,25.55,22.85,3106050.0,25.0,BANKNIFTY07APR2237000PE,09:28:00,383325
24.7,2022-04-07,25.15,22.3,3250100.0,23.05,BANKNIFTY07APR2237000PE,09:29:00,269100
23.75,2022-04-07,25.05,23.0,3250100.0,24.7,BANKNIFTY07APR2237000PE,09:30:00,268075
20.9,2022-04-07,24.2,20.6,3250100.0,24.2,BANKNIFTY07APR2237000PE,09:31:00,323475
19.7,2022-04-07,21.95,18.65,3372425.0,20.2,BANKNIFTY07APR2237000PE,09:32:00,562700
19.4,2022-04-07,21.2,18.95,3372425.0,19.95,BANKNIFTY07APR2237000PE,09:33:00,357900
20.4,2022-04-07,21.35,19.2,3372425.0,19.2,BANKNIFTY07APR2237000PE,09:34:00,307325
16.4,2022-04-07,20.45,16.4,3422550.0,20.4,BANKNIFTY07APR2237000PE,09:35:00,414050
18.55,2022-04-07,18.8,15.95,3422550.0,15.95,BANKNIFTY07APR2237000PE,09:36:00,395775
18.55,2022-04-07,20.0,18.4,3422550.0,18.5,BANKNIFTY07APR2237000PE,09:37:00,258675
17.3,2022-04-07,18.7,16.95,3431600.0,18.55,BANKNIFTY07APR2237000PE,09:38:00,520725
17.25,2022-04-07,17.75,16.4,3431600.0,17.4,BANKNIFTY07APR2237000PE,09:39:00,533575
15.75,2022-04-07,17.4,15.0,3431600.0,17.35,BANKNIFTY07APR2237000PE,09:40:00,482675
15.15,2022-04-07,15.75,14.25,3516175.0,15.75,BANKNIFTY07APR2237000PE,09:41:00,589700
14.4,2022-04-07,15.7,14.4,3516175.0,15.0,BANKNIFTY07APR2237000PE,09:42:00,320975
15.15,2022-04-07,15.4,14.0,3516175.0,14.45,BANKNIFTY07APR2237000PE,09:43:00,294250
