close,date,high,low,oi,open,symbol,time,volume
51.0,2019-03-29,68.0,46.15,107160.0,68.0,BANKNIFTY04APR1931500CE,09:15:00,25820
50.95,2019-03-29,52.1,45.45,114180.0,51.65,BANKNIFTY04APR1931500CE,09:16:00,29020
50.85,2019-03-29,52.0,47.1,114180.0,50.8,BANKNIFTY04APR1931500CE,09:17:00,24740
52.4,2019-03-29,53.85,50.05,114180.0,51.35,BANKNIFTY04APR1931500CE,09:18:00,36700
56.6,2019-03-29,57.15,50.1,138820.0,52.0,BANKNIFTY04APR1931500CE,09:19:00,21420
55.8,2019-03-29,58.25,55.0,138820.0,56.15,BANKNIFTY04APR1931500CE,09:20:00,20320
55.85,2019-03-29,57.5,55.8,138820.0,55.8,BANKNIFTY04APR1931500CE,09:21:00,12180
55.45,2019-03-29,56.7,54.6,145820.0,56.0,BANKNIFTY04APR1931500CE,09:22:00,15160
58.0,2019-03-29,59.0,55.05,145820.0,55.45,BANKNIFTY04APR1931500CE,09:23:00,9440
60.2,2019-03-29,60.5,57.7,145820.0,58.65,BANKNIFTY04APR1931500CE,09:24:00,11760
63.25,2019-03-29,69.0,60.1,151640.0,60.6,BANKNIFTY04APR1931500CE,09:25:00,22280
67.5,2019-03-29,67.5,63.25,151640.0,63.25,BANKNIFTY04APR1931500CE,09:26:00,13520
65.85,2019-03-29,67.2,61.9,151640.0,67.2,BANKNIFTY04APR1931500CE,09:27:00,26820
58.0,2019-03-29,66.15,58.0,158280.0,65.85,BANKNIFTY04APR1931500CE,09:28:00,18480
58.0,2019-03-29,58.4,55.2,158280.0,58.0,BANKNIFTY04APR1931500CE,09:29:00,18180
55.7,2019-03-29,58.3,55.5,158280.0,57.45,BANKNIFTY04APR1931500CE,09:30:00,11260
54.25,2019-03-29,55.65,53.45,155820.0,55.0,BANKNIFTY04APR1931500CE,09:31:00,11560
51.2,2019-03-29,53.05,50.35,155820.0,52.1,BANKNIFTY04APR1931500CE,09:32:00,16360
54.5,2019-03-29,54.9,51.0,155820.0,51.05,BANKNIFTY04APR1931500CE,09:33:00,11120
52.9,2019-03-29,55.9,52.85,161020.0,54.95,BANKNIFTY04APR1931500CE,09:34:00,7280
51.05,2019-03-29,53.7,50.25,161020.0,53.0,BANKNIFTY04APR1931500CE,09:35:00,12020
48.8,2019-03-29,51.25,47.0,161020.0,51.0,BANKNIFTY04APR1931500CE,09:36:00,23640
49.7,2019-03-29,50.45,46.95,170720.0,48.7,BANKNIFTY04APR1931500CE,09:37:00,20340
48.55,2019-03-29,50.7,47.85,170720.0,49.95,BANKNIFTY04APR1931500CE,09:38:00,9740
45.55,2019-03-29,49.0,45.0,170720.0,48.55,BANKNIFTY04APR1931500CE,09:39:00,10880
46.8,2019-03-29,47.5,44.95,174820.0,45.25,BANKNIFTY04APR1931500CE,09:40:00,14820
46.45,2019-03-29,47.15,45.2,174820.0,47.15,BANKNIFTY04APR1931500CE,09:41:00,7360
45.8,2019-03-29,46.05,42.75,174820.0,46.05,BANKNIFTY04APR1931500CE,09:42:00,9260
50.3,2019-03-29,50.7,45.8,178380.0,45.8,BANKNIFTY04APR1931500CE,09:43:00,9640
49.8,2019-03-29,51.0,49.0,178380.0,49.4,BANKNIFTY04APR1931500CE,09:44:00,8400
51.9,2019-03-29,51.9,49.0,178380.0,49.7,BANKNIFTY04APR1931500CE,09:45:00,11120
51.1,2019-03-29,53.25,51.1,180280.0,52.2,BANKNIFTY04APR1931500CE,09:46:00,6540
52.35,2019-03-29,53.0,51.5,180280.0,51.75,BANKNIFTY04APR1931500CE,09:47:00,9400
51.85,2019-03-29,52.5,49.55,180280.0,52.15,BANKNIFTY04APR1931500CE,09:48:00,10800
51.95,2019-03-29,52.0,50.5,185080.0,51.6,BANKNIFTY04APR1931500CE,09:49:00,10680
49.15,2019-03-29,51.15,48.75,185080.0,51.15,BANKNIFTY04APR1931500CE,09:50:00,5060
48.0,2019-03-29,49.3,48.0,185080.0,49.15,BANKNIFTY04APR1931500CE,09:51:00,9580
49.45,2019-03-29,50.0,47.85,188800.0,48.0,BANKNIFTY04APR1931500CE,09:52:00,10380
52.25,2019-03-29,52.25,48.75,188800.0,49.45,BANKNIFTY04APR1931500CE,09:53:00,6920
49.85,2019-03-29,52.2,49.85,188800.0,52.2,BANKNIFTY04APR1931500CE,09:54:00,9480
48.8,2019-03-29,50.0,46.85,193600.0,49.85,BANKNIFTY04APR1931500CE,09:55:00,9320
49.85,2019-03-29,50.4,48.1,193600.0,48.9,BANKNIFTY04APR1931500CE,09:56:00,4740
52.4,2019-03-29,52.5,49.8,193600.0,49.85,BANKNIFTY04APR1931500CE,09:57:00,5460
52.0,2019-03-29,52.65,50.9,194860.0,52.0,BANKNIFTY04APR1931500CE,09:58:00,2600
52.0,2019-03-29,53.35,51.0,194860.0,52.0,BANKNIFTY04APR1931500CE,09:59:00,3760
52.65,2019-03-29,52.65,51.05,194860.0,51.7,BANKNIFTY04APR1931500CE,10:00:00,2140
52.0,2019-03-29,52.5,50.8,195140.0,52.35,BANKNIFTY04APR1931500CE,10:01:00,1740
50.15,2019-03-29,51.65,50.0,195140.0,51.65,BANKNIFTY04APR1931500CE,10:02:00,3340
50.6,2019-03-29,50.65,50.0,195140.0,50.15,BANKNIFTY04APR1931500CE,10:03:00,6820
48.0,2019-03-29,50.75,48.0,197780.0,50.6,BANKNIFTY04APR1931500CE,10:04:00,4180
48.0,2019-03-29,48.35,46.7,197780.0,47.5,BANKNIFTY04APR1931500CE,10:05:00,4560
51.05,2019-03-29,51.5,47.25,197780.0,48.0,BANKNIFTY04APR1931500CE,10:06:00,2560
50.15,2019-03-29,51.5,49.7,198140.0,51.5,BANKNIFTY04APR1931500CE,10:07:00,4340
51.0,2019-03-29,52.35,50.05,198140.0,50.15,BANKNIFTY04APR1931500CE,10:08:00,6220
53.15,2019-03-29,53.15,50.1,198140.0,51.0,BANKNIFTY04APR1931500CE,10:09:00,2420
52.0,2019-03-29,53.5,51.5,197380.0,53.0,BANKNIFTY04APR1931500CE,10:10:00,4540
51.15,2019-03-29,52.95,51.0,197380.0,52.1,BANKNIFTY04APR1931500CE,10:11:00,9220
51.6,2019-03-29,52.0,50.9,197380.0,51.15,BANKNIFTY04APR1931500CE,10:12:00,3020
50.5,2019-03-29,51.95,49.5,199260.0,51.95,BANKNIFTY04APR1931500CE,10:13:00,1980
50.4,2019-03-29,50.4,49.5,199260.0,50.15,BANKNIFTY04APR1931500CE,10:14:00,3320
48.75,2019-03-29,50.4,48.25,199260.0,50.4,BANKNIFTY04APR1931500CE,10:15:00,5020
48.05,2019-03-29,49.25,48.0,199020.0,48.75,BANKNIFTY04APR1931500CE,10:16:00,4680
47.3,2019-03-29,48.05,46.6,199020.0,48.05,BANKNIFTY04APR1931500CE,10:17:00,8760
46.55,2019-03-29,47.65,46.55,199020.0,46.8,BANKNIFTY04APR1931500CE,10:18:00,4040
47.3,2019-03-29,47.8,46.5,198200.0,46.55,BANKNIFTY04APR1931500CE,10:19:00,3160
46.8,2019-03-29,48.35,46.8,198200.0,47.3,BANKNIFTY04APR1931500CE,10:20:00,2720
47.3,2019-03-29,47.65,46.0,198200.0,46.8,BANKNIFTY04APR1931500CE,10:21:00,8420
48.9,2019-03-29,48.9,47.15,199960.0,47.3,BANKNIFTY04APR1931500CE,10:22:00,6480
46.55,2019-03-29,49.5,46.55,199960.0,48.9,BANKNIFTY04APR1931500CE,10:23:00,6880
46.5,2019-03-29,47.2,46.4,199960.0,46.55,BANKNIFTY04APR1931500CE,10:24:00,3180
46.75,2019-03-29,47.9,46.0,203880.0,47.0,BANKNIFTY04APR1931500CE,10:25:00,6900
47.5,2019-03-29,48.75,46.75,203880.0,46.75,BANKNIFTY04APR1931500CE,10:26:00,5060
47.5,2019-03-29,47.6,46.6,203880.0,47.25,BANKNIFTY04APR1931500CE,10:27:00,2340
47.45,2019-03-29,48.65,47.0,207780.0,47.5,BANKNIFTY04APR1931500CE,10:28:00,3060
46.55,2019-03-29,47.45,46.0,207780.0,47.45,BANKNIFTY04APR1931500CE,10:29:00,10260
46.85,2019-03-29,47.0,46.1,207780.0,46.5,BANKNIFTY04APR1931500CE,10:30:00,6340
44.75,2019-03-29,46.95,44.0,213160.0,46.85,BANKNIFTY04APR1931500CE,10:31:00,6320
45.1,2019-03-29,45.35,43.4,213160.0,44.75,BANKNIFTY04APR1931500CE,10:32:00,16780
46.6,2019-03-29,46.95,45.0,213160.0,45.45,BANKNIFTY04APR1931500CE,10:33:00,11980
46.45,2019-03-29,47.45,46.4,224100.0,46.4,BANKNIFTY04APR1931500CE,10:34:00,10560
45.85,2019-03-29,46.35,45.35,224100.0,46.0,BANKNIFTY04APR1931500CE,10:35:00,8020
45.0,2019-03-29,46.25,43.6,224100.0,45.85,BANKNIFTY04APR1931500CE,10:36:00,12100
45.75,2019-03-29,46.1,45.0,228520.0,45.0,BANKNIFTY04APR1931500CE,10:37:00,9140
45.7,2019-03-29,46.0,45.0,228520.0,45.65,BANKNIFTY04APR1931500CE,10:38:00,5560
45.6,2019-03-29,45.75,44.8,228520.0,45.7,BANKNIFTY04APR1931500CE,10:39:00,3740
44.0,2019-03-29,45.95,44.0,231560.0,45.7,BANKNIFTY04APR1931500CE,10:40:00,6460
44.95,2019-03-29,45.0,43.0,231560.0,44.0,BANKNIFTY04APR1931500CE,10:41:00,12860
44.5,2019-03-29,45.5,44.05,231560.0,44.95,BANKNIFTY04APR1931500CE,10:42:00,5840
45.8,2019-03-29,45.9,44.5,235140.0,44.5,BANKNIFTY04APR1931500CE,10:43:00,8180
45.6,2019-03-29,46.0,44.65,235140.0,45.8,BANKNIFTY04APR1931500CE,10:44:00,6800
44.55,2019-03-29,45.7,44.55,235140.0,45.65,BANKNIFTY04APR1931500CE,10:45:00,10780
44.0,2019-03-29,44.55,43.0,244880.0,44.55,BANKNIFTY04APR1931500CE,10:46:00,8260
43.95,2019-03-29,44.45,43.0,244880.0,44.15,BANKNIFTY04APR1931500CE,10:47:00,11380
44.8,2019-03-29,44.85,43.8,244880.0,44.0,BANKNIFTY04APR1931500CE,10:48:00,10680
45.5,2019-03-29,45.55,44.8,254060.0,44.8,BANKNIFTY04APR1931500CE,10:49:00,5260
46.0,2019-03-29,46.7,45.7,254060.0,45.85,BANKNIFTY04APR1931500CE,10:50:00,9400
47.2,2019-03-29,47.7,46.35,254060.0,46.45,BANKNIFTY04APR1931500CE,10:51:00,6120
46.2,2019-03-29,47.6,45.45,256960.0,47.55,BANKNIFTY04APR1931500CE,10:52:00,7400
46.9,2019-03-29,47.5,46.2,256960.0,46.2,BANKNIFTY04APR1931500CE,10:53:00,2480
46.7,2019-03-29,46.95,46.05,256960.0,46.9,BANKNIFTY04APR1931500CE,10:54:00,1300
47.0,2019-03-29,47.0,45.5,258300.0,46.7,BANKNIFTY04APR1931500CE,10:55:00,3140
47.0,2019-03-29,47.0,46.0,258300.0,47.0,BANKNIFTY04APR1931500CE,10:56:00,2200
46.0,2019-03-29,47.0,45.5,258300.0,47.0,BANKNIFTY04APR1931500CE,10:57:00,1140
