close,date,high,low,oi,open,symbol,time,volume
53.8,2018-01-17,60.4,44.05,604320.0,50.0,BANKNIFTY18JAN1826000CE,09:15:00,119120
53.3,2018-01-17,54.4,51.9,648560.0,53.7,BANKNIFTY18JAN1826000CE,09:16:00,79160
52.95,2018-01-17,56.2,52.3,648560.0,53.6,BANKNIFTY18JAN1826000CE,09:17:00,63880
45.8,2018-01-17,53.1,45.8,648560.0,53.1,BANKNIFTY18JAN1826000CE,09:18:00,73080
46.9,2018-01-17,47.6,44.65,674400.0,45.6,BANKNIFTY18JAN1826000CE,09:19:00,76760
53.4,2018-01-17,53.4,46.15,674400.0,46.8,BANKNIFTY18JAN1826000CE,09:20:00,68960
55.0,2018-01-17,56.1,51.45,674400.0,53.5,BANKNIFTY18JAN1826000CE,09:21:00,94000
57.0,2018-01-17,57.5,54.0,687840.0,55.1,BANKNIFTY18JAN1826000CE,09:22:00,64480
61.0,2018-01-17,62.0,56.95,687840.0,57.3,BANKNIFTY18JAN1826000CE,09:23:00,115880
65.75,2018-01-17,66.5,61.55,687840.0,61.65,BANKNIFTY18JAN1826000CE,09:24:00,85320
67.2,2018-01-17,70.0,65.3,720880.0,66.05,BANKNIFTY18JAN1826000CE,09:25:00,111160
64.0,2018-01-17,67.05,61.25,720880.0,67.0,BANKNIFTY18JAN1826000CE,09:26:00,70960
61.65,2018-01-17,65.0,61.6,720880.0,64.55,BANKNIFTY18JAN1826000CE,09:27:00,41480
53.45,2018-01-17,61.9,52.3,744640.0,61.6,BANKNIFTY18JAN1826000CE,09:28:00,89120
53.25,2018-01-17,55.2,51.3,744640.0,53.3,BANKNIFTY18JAN1826000CE,09:29:00,84600
48.95,2018-01-17,53.4,46.65,744640.0,53.15,BANKNIFTY18JAN1826000CE,09:30:00,104640
49.7,2018-01-17,51.1,48.65,769240.0,49.25,BANKNIFTY18JAN1826000CE,09:31:00,52640
43.0,2018-01-17,50.0,40.7,769240.0,50.0,BANKNIFTY18JAN1826000CE,09:32:00,119160
44.35,2018-01-17,44.35,39.45,769240.0,42.7,BANKNIFTY18JAN1826000CE,09:33:00,120120
40.7,2018-01-17,44.2,40.4,770960.0,44.2,BANKNIFTY18JAN1826000CE,09:34:00,67520
40.85,2018-01-17,41.45,37.9,770960.0,40.35,BANKNIFTY18JAN1826000CE,09:35:00,132320
46.25,2018-01-17,46.25,39.9,770960.0,41.0,BANKNIFTY18JAN1826000CE,09:36:00,114960
48.9,2018-01-17,49.0,45.15,793280.0,46.2,BANKNIFTY18JAN1826000CE,09:37:00,82360
49.8,2018-01-17,50.65,46.45,793280.0,49.2,BANKNIFTY18JAN1826000CE,09:38:00,88880
51.5,2018-01-17,52.3,49.5,793280.0,49.75,BANKNIFTY18JAN1826000CE,09:39:00,75920
58.5,2018-01-17,58.55,52.05,806640.0,52.2,BANKNIFTY18JAN1826000CE,09:40:00,96200
71.35,2018-01-17,72.0,57.05,806640.0,57.95,BANKNIFTY18JAN1826000CE,09:41:00,194760
88.3,2018-01-17,91.3,67.5,806640.0,70.45,BANKNIFTY18JAN1826000CE,09:42:00,270040
79.05,2018-01-17,89.95,76.25,747800.0,84.95,BANKNIFTY18JAN1826000CE,09:43:00,170560
88.25,2018-01-17,94.0,79.0,747800.0,79.5,BANKNIFTY18JAN1826000CE,09:44:00,144840
91.35,2018-01-17,99.2,88.45,747800.0,89.5,BANKNIFTY18JAN1826000CE,09:45:00,169200
79.05,2018-01-17,90.95,76.05,727880.0,90.95,BANKNIFTY18JAN1826000CE,09:46:00,114560
85.0,2018-01-17,85.0,75.6,727880.0,78.25,BANKNIFTY18JAN1826000CE,09:47:00,78520
77.4,2018-01-17,83.75,77.4,727880.0,83.75,BANKNIFTY18JAN1826000CE,09:48:00,76920
78.1,2018-01-17,83.4,76.85,702240.0,78.5,BANKNIFTY18JAN1826000CE,09:49:00,72000
80.95,2018-01-17,83.2,77.2,702240.0,77.2,BANKNIFTY18JAN1826000CE,09:50:00,41720
84.95,2018-01-17,88.25,81.4,702240.0,81.5,BANKNIFTY18JAN1826000CE,09:51:00,58520
82.15,2018-01-17,86.25,80.85,701000.0,83.9,BANKNIFTY18JAN1826000CE,09:52:00,44960
85.6,2018-01-17,88.3,80.95,701000.0,82.5,BANKNIFTY18JAN1826000CE,09:53:00,43560
84.85,2018-01-17,90.5,84.35,701000.0,86.6,BANKNIFTY18JAN1826000CE,09:54:00,40560
84.6,2018-01-17,87.9,83.0,709680.0,85.75,BANKNIFTY18JAN1826000CE,09:55:00,42880
82.5,2018-01-17,85.45,80.7,709680.0,84.05,BANKNIFTY18JAN1826000CE,09:56:00,33080
83.7,2018-01-17,86.0,80.4,709680.0,81.35,BANKNIFTY18JAN1826000CE,09:57:00,53960
90.8,2018-01-17,90.95,84.45,714120.0,84.65,BANKNIFTY18JAN1826000CE,09:58:00,53920
91.05,2018-01-17,91.55,87.6,714120.0,90.8,BANKNIFTY18JAN1826000CE,09:59:00,50560
87.0,2018-01-17,93.4,86.9,714120.0,92.25,BANKNIFTY18JAN1826000CE,10:00:00,59160
90.0,2018-01-17,93.45,86.75,723400.0,86.9,BANKNIFTY18JAN1826000CE,10:01:00,55920
