close,date,high,low,oi,open,symbol,time,volume
209.95,2022-02-22,300.0,108.75,475500.0,240.0,BANKNIFTY24FEB2237700CE,09:15:00,225053
206.8,2022-02-22,211.9,195.95,475500.0,204.9,BANKNIFTY24FEB2237700CE,09:16:00,132825
216.35,2022-02-22,258.1,205.7,504400.0,206.55,BANKNIFTY24FEB2237700CE,09:17:00,125800
199.0,2022-02-22,213.05,196.25,504400.0,213.05,BANKNIFTY24FEB2237700CE,09:18:00,148600
184.1,2022-02-22,196.85,182.05,504400.0,195.65,BANKNIFTY24FEB2237700CE,09:19:00,107225
169.85,2022-02-22,185.8,166.75,521250.0,185.8,BANKNIFTY24FEB2237700CE,09:20:00,126325
202.2,2022-02-22,202.2,167.75,521250.0,168.25,BANKNIFTY24FEB2237700CE,09:21:00,123325
198.95,2022-02-22,203.0,191.8,521250.0,202.0,BANKNIFTY24FEB2237700CE,09:22:00,59625
202.8,2022-02-22,203.35,187.0,578600.0,196.3,BANKNIFTY24FEB2237700CE,09:23:00,64125
191.5,2022-02-22,200.4,188.1,578600.0,200.4,BANKNIFTY24FEB2237700CE,09:24:00,50525
188.2,2022-02-22,192.55,178.2,578600.0,191.7,BANKNIFTY24FEB2237700CE,09:25:00,67300
184.1,2022-02-22,193.65,181.85,579125.0,187.4,BANKNIFTY24FEB2237700CE,09:26:00,48775
202.2,2022-02-22,206.55,174.0,579125.0,182.45,BANKNIFTY24FEB2237700CE,09:27:00,98025
195.25,2022-02-22,203.6,194.8,579125.0,201.35,BANKNIFTY24FEB2237700CE,09:28:00,93000
183.65,2022-02-22,194.0,182.15,595925.0,194.0,BANKNIFTY24FEB2237700CE,09:29:00,65400
195.05,2022-02-22,195.75,170.65,595925.0,182.0,BANKNIFTY24FEB2237700CE,09:30:00,107625
200.3,2022-02-22,204.65,190.0,595925.0,193.7,BANKNIFTY24FEB2237700CE,09:31:00,53825
207.25,2022-02-22,211.3,201.2,600875.0,202.9,BANKNIFTY24FEB2237700CE,09:32:00,73450
201.1,2022-02-22,211.1,199.15,600875.0,207.05,BANKNIFTY24FEB2237700CE,09:33:00,70925
196.6,2022-02-22,202.2,191.05,600875.0,201.8,BANKNIFTY24FEB2237700CE,09:34:00,78525
188.65,2022-02-22,197.35,188.65,586775.0,195.5,BANKNIFTY24FEB2237700CE,09:35:00,61400
193.9,2022-02-22,197.05,181.8,586775.0,188.9,BANKNIFTY24FEB2237700CE,09:36:00,62925
193.75,2022-02-22,196.8,190.75,586775.0,195.2,BANKNIFTY24FEB2237700CE,09:37:00,25750
175.95,2022-02-22,192.85,175.95,571875.0,192.2,BANKNIFTY24FEB2237700CE,09:38:00,63100
173.95,2022-02-22,181.65,169.3,571875.0,175.05,BANKNIFTY24FEB2237700CE,09:39:00,58950
171.2,2022-02-22,174.95,166.35,571875.0,171.3,BANKNIFTY24FEB2237700CE,09:40:00,74750
173.85,2022-02-22,178.9,167.3,555900.0,170.5,BANKNIFTY24FEB2237700CE,09:41:00,48025
174.55,2022-02-22,177.95,169.8,555900.0,172.0,BANKNIFTY24FEB2237700CE,09:42:00,41850
179.7,2022-02-22,186.55,174.85,555900.0,174.9,BANKNIFTY24FEB2237700CE,09:43:00,44250
175.0,2022-02-22,180.1,172.55,542500.0,179.05,BANKNIFTY24FEB2237700CE,09:44:00,40625
176.4,2022-02-22,178.1,170.0,542500.0,172.95,BANKNIFTY24FEB2237700CE,09:45:00,41475
182.25,2022-02-22,186.4,176.6,542500.0,178.45,BANKNIFTY24FEB2237700CE,09:46:00,40200
177.7,2022-02-22,183.5,175.3,539100.0,183.1,BANKNIFTY24FEB2237700CE,09:47:00,32325
175.65,2022-02-22,181.1,173.35,539100.0,178.5,BANKNIFTY24FEB2237700CE,09:48:00,25075
176.0,2022-02-22,178.0,171.75,539100.0,175.8,BANKNIFTY24FEB2237700CE,09:49:00,22875
180.5,2022-02-22,183.4,175.0,543975.0,177.0,BANKNIFTY24FEB2237700CE,09:50:00,23275
180.25,2022-02-22,180.65,172.4,543975.0,180.0,BANKNIFTY24FEB2237700CE,09:51:00,21175
188.55,2022-02-22,188.55,180.2,543975.0,181.65,BANKNIFTY24FEB2237700CE,09:52:00,29850
188.3,2022-02-22,194.05,186.4,535525.0,188.3,BANKNIFTY24FEB2237700CE,09:53:00,49125
181.05,2022-02-22,188.5,180.2,535525.0,188.25,BANKNIFTY24FEB2237700CE,09:54:00,26125
188.25,2022-02-22,191.6,174.95,535525.0,180.6,BANKNIFTY24FEB2237700CE,09:55:00,33300
188.35,2022-02-22,194.0,186.35,530750.0,189.4,BANKNIFTY24FEB2237700CE,09:56:00,23950
190.45,2022-02-22,202.15,187.25,530750.0,189.35,BANKNIFTY24FEB2237700CE,09:57:00,50950
197.1,2022-02-22,199.05,192.4,530750.0,192.4,BANKNIFTY24FEB2237700CE,09:58:00,25400
195.6,2022-02-22,200.75,195.0,520475.0,198.8,BANKNIFTY24FEB2237700CE,09:59:00,35325
191.25,2022-02-22,201.2,188.0,520475.0,194.55,BANKNIFTY24FEB2237700CE,10:00:00,33700
192.45,2022-02-22,198.4,188.0,520475.0,193.5,BANKNIFTY24FEB2237700CE,10:01:00,21375
192.65,2022-02-22,195.3,189.0,549250.0,192.2,BANKNIFTY24FEB2237700CE,10:02:00,13175
188.65,2022-02-22,193.7,186.0,549250.0,193.7,BANKNIFTY24FEB2237700CE,10:03:00,16650
208.8,2022-02-22,210.25,187.4,549250.0,188.55,BANKNIFTY24FEB2237700CE,10:04:00,46000
233.65,2022-02-22,265.95,209.15,537225.0,209.15,BANKNIFTY24FEB2237700CE,10:05:00,211475
227.4,2022-02-22,240.75,226.2,537225.0,233.35,BANKNIFTY24FEB2237700CE,10:06:00,68825
217.7,2022-02-22,228.4,214.2,537225.0,228.4,BANKNIFTY24FEB2237700CE,10:07:00,43400
213.05,2022-02-22,217.8,202.05,552025.0,216.8,BANKNIFTY24FEB2237700CE,10:08:00,53525
205.1,2022-02-22,213.15,200.0,552025.0,213.15,BANKNIFTY24FEB2237700CE,10:09:00,41775
198.25,2022-02-22,204.0,190.35,552025.0,204.0,BANKNIFTY24FEB2237700CE,10:10:00,41800
188.1,2022-02-22,199.6,183.0,551425.0,199.6,BANKNIFTY24FEB2237700CE,10:11:00,51400
191.8,2022-02-22,194.85,180.2,551425.0,188.35,BANKNIFTY24FEB2237700CE,10:12:00,44300
198.0,2022-02-22,198.0,187.15,551425.0,193.1,BANKNIFTY24FEB2237700CE,10:13:00,23425
196.75,2022-02-22,200.05,193.35,554675.0,198.0,BANKNIFTY24FEB2237700CE,10:14:00,25575
207.75,2022-02-22,209.25,188.8,554675.0,196.4,BANKNIFTY24FEB2237700CE,10:15:00,36050
201.4,2022-02-22,210.65,200.0,554675.0,207.4,BANKNIFTY24FEB2237700CE,10:16:00,27575
