close,date,high,low,oi,open,symbol,time,volume
43.85,2019-06-13,70.9,40.0,511300.0,55.0,BANKNIFTY13JUN1931000CE,09:15:00,265680
44.9,2019-06-13,45.55,40.2,588180.0,44.25,BANKNIFTY13JUN1931000CE,09:16:00,210160
41.65,2019-06-13,45.45,38.35,588180.0,44.7,BANKNIFTY13JUN1931000CE,09:17:00,141080
44.35,2019-06-13,44.9,40.9,588180.0,41.5,BANKNIFTY13JUN1931000CE,09:18:00,179440
53.45,2019-06-13,53.7,43.75,725020.0,44.6,BANKNIFTY13JUN1931000CE,09:19:00,217120
46.15,2019-06-13,54.05,45.55,725020.0,54.05,BANKNIFTY13JUN1931000CE,09:20:00,169000
50.25,2019-06-13,51.6,44.55,725020.0,44.8,BANKNIFTY13JUN1931000CE,09:21:00,144000
51.95,2019-06-13,56.4,48.5,805320.0,50.25,BANKNIFTY13JUN1931000CE,09:22:00,175620
52.6,2019-06-13,53.6,50.1,805320.0,52.5,BANKNIFTY13JUN1931000CE,09:23:00,141520
50.5,2019-06-13,52.7,48.5,805320.0,52.7,BANKNIFTY13JUN1931000CE,09:24:00,120500
53.4,2019-06-13,54.85,49.2,870220.0,50.15,BANKNIFTY13JUN1931000CE,09:25:00,125260
49.0,2019-06-13,52.95,48.2,870220.0,52.8,BANKNIFTY13JUN1931000CE,09:26:00,122980
45.1,2019-06-13,48.95,44.5,870220.0,48.5,BANKNIFTY13JUN1931000CE,09:27:00,117480
43.25,2019-06-13,48.0,42.8,924140.0,45.0,BANKNIFTY13JUN1931000CE,09:28:00,112740
43.3,2019-06-13,46.2,42.9,924140.0,43.35,BANKNIFTY13JUN1931000CE,09:29:00,90440
37.55,2019-06-13,41.75,35.35,924140.0,41.45,BANKNIFTY13JUN1931000CE,09:30:00,192260
34.2,2019-06-13,38.7,33.3,976940.0,37.5,BANKNIFTY13JUN1931000CE,09:31:00,142780
31.7,2019-06-13,34.7,29.05,976940.0,34.3,BANKNIFTY13JUN1931000CE,09:32:00,259600
27.0,2019-06-13,32.55,25.85,976940.0,31.85,BANKNIFTY13JUN1931000CE,09:33:00,250140
26.4,2019-06-13,28.9,26.0,1063580.0,27.65,BANKNIFTY13JUN1931000CE,09:34:00,218040
23.0,2019-06-13,26.3,22.6,1063580.0,26.3,BANKNIFTY13JUN1931000CE,09:35:00,263340
25.75,2019-06-13,25.95,23.05,1063580.0,23.7,BANKNIFTY13JUN1931000CE,09:36:00,218940
27.2,2019-06-13,27.35,25.05,1126520.0,25.95,BANKNIFTY13JUN1931000CE,09:37:00,163620
24.3,2019-06-13,27.6,23.0,1126520.0,27.6,BANKNIFTY13JUN1931000CE,09:38:00,163860
