close,date,high,low,oi,open,symbol,time,volume
57.5,2022-10-07,65.5,50.0,152100.0,60.05,BANKNIFTY13OCT2237300PE,09:15:00,40352
61.6,2022-10-07,63.35,57.45,152100.0,57.45,BANKNIFTY13OCT2237300PE,09:16:00,41300
61.05,2022-10-07,63.45,60.0,165225.0,61.05,BANKNIFTY13OCT2237300PE,09:17:00,32150
58.15,2022-10-07,61.2,56.4,165225.0,60.7,BANKNIFTY13OCT2237300PE,09:18:00,20575
57.2,2022-10-07,58.3,56.1,165225.0,57.6,BANKNIFTY13OCT2237300PE,09:19:00,16050
59.2,2022-10-07,60.05,55.3,179950.0,57.3,BANKNIFTY13OCT2237300PE,09:20:00,27600
57.8,2022-10-07,58.65,56.6,179950.0,57.85,BANKNIFTY13OCT2237300PE,09:21:00,9525
58.8,2022-10-07,59.25,56.7,179950.0,57.0,BANKNIFTY13OCT2237300PE,09:22:00,12000
58.7,2022-10-07,60.65,58.55,184575.0,59.0,BANKNIFTY13OCT2237300PE,09:23:00,13700
58.25,2022-10-07,59.0,57.0,184575.0,58.5,BANKNIFTY13OCT2237300PE,09:24:00,8500
55.7,2022-10-07,59.5,55.65,184575.0,58.25,BANKNIFTY13OCT2237300PE,09:25:00,13775
54.2,2022-10-07,55.45,52.2,198700.0,55.4,BANKNIFTY13OCT2237300PE,09:26:00,31075
53.0,2022-10-07,54.9,52.55,198700.0,54.25,BANKNIFTY13OCT2237300PE,09:27:00,22775
55.35,2022-10-07,55.35,53.0,198700.0,53.9,BANKNIFTY13OCT2237300PE,09:28:00,11525
58.95,2022-10-07,59.4,55.15,198775.0,55.15,BANKNIFTY13OCT2237300PE,09:29:00,25300
59.8,2022-10-07,60.8,58.3,198775.0,59.8,BANKNIFTY13OCT2237300PE,09:30:00,34350
60.65,2022-10-07,60.65,59.25,198775.0,59.6,BANKNIFTY13OCT2237300PE,09:31:00,18975
59.25,2022-10-07,60.8,58.5,209300.0,60.75,BANKNIFTY13OCT2237300PE,09:32:00,10225
57.95,2022-10-07,59.4,56.2,209300.0,59.4,BANKNIFTY13OCT2237300PE,09:33:00,11925
57.9,2022-10-07,59.2,57.1,209300.0,58.3,BANKNIFTY13OCT2237300PE,09:34:00,10275
57.5,2022-10-07,58.3,56.7,209325.0,57.95,BANKNIFTY13OCT2237300PE,09:35:00,13625
57.0,2022-10-07,59.0,57.0,209325.0,57.55,BANKNIFTY13OCT2237300PE,09:36:00,6725
57.1,2022-10-07,57.7,55.1,209325.0,56.8,BANKNIFTY13OCT2237300PE,09:37:00,12650
57.55,2022-10-07,58.65,56.95,214225.0,56.95,BANKNIFTY13OCT2237300PE,09:38:00,4775
57.2,2022-10-07,57.85,55.9,214225.0,57.1,BANKNIFTY13OCT2237300PE,09:39:00,5575
57.05,2022-10-07,57.75,56.2,214225.0,56.9,BANKNIFTY13OCT2237300PE,09:40:00,17700
59.05,2022-10-07,59.05,56.75,218900.0,57.4,BANKNIFTY13OCT2237300PE,09:41:00,8650
59.35,2022-10-07,60.7,58.45,218900.0,58.6,BANKNIFTY13OCT2237300PE,09:42:00,23425
57.9,2022-10-07,59.05,56.75,218900.0,58.9,BANKNIFTY13OCT2237300PE,09:43:00,7725
56.9,2022-10-07,58.0,55.4,223625.0,56.9,BANKNIFTY13OCT2237300PE,09:44:00,8300
55.1,2022-10-07,57.75,55.05,223625.0,57.2,BANKNIFTY13OCT2237300PE,09:45:00,10600
54.7,2022-10-07,56.35,53.5,223625.0,55.35,BANKNIFTY13OCT2237300PE,09:46:00,13575
54.7,2022-10-07,55.2,53.3,227975.0,54.55,BANKNIFTY13OCT2237300PE,09:47:00,9450
56.2,2022-10-07,57.6,54.5,227975.0,54.5,BANKNIFTY13OCT2237300PE,09:48:00,5075
56.05,2022-10-07,57.4,55.95,227975.0,56.8,BANKNIFTY13OCT2237300PE,09:49:00,4850
55.2,2022-10-07,56.35,54.15,229600.0,56.35,BANKNIFTY13OCT2237300PE,09:50:00,5600
55.35,2022-10-07,56.2,54.85,229600.0,55.75,BANKNIFTY13OCT2237300PE,09:51:00,7950
56.15,2022-10-07,56.15,54.65,229600.0,55.15,BANKNIFTY13OCT2237300PE,09:52:00,5950
54.85,2022-10-07,56.05,54.4,228825.0,56.05,BANKNIFTY13OCT2237300PE,09:53:00,4250
53.6,2022-10-07,54.95,52.55,228825.0,54.9,BANKNIFTY13OCT2237300PE,09:54:00,15150
51.0,2022-10-07,53.5,50.45,228825.0,53.5,BANKNIFTY13OCT2237300PE,09:55:00,18250
51.3,2022-10-07,52.2,50.95,238625.0,51.35,BANKNIFTY13OCT2237300PE,09:56:00,8375
51.45,2022-10-07,51.7,50.4,238625.0,51.4,BANKNIFTY13OCT2237300PE,09:57:00,8900
50.3,2022-10-07,51.85,49.4,238625.0,51.35,BANKNIFTY13OCT2237300PE,09:58:00,16350
49.5,2022-10-07,50.4,48.3,246325.0,50.4,BANKNIFTY13OCT2237300PE,09:59:00,23025
47.15,2022-10-07,49.45,46.85,246325.0,49.45,BANKNIFTY13OCT2237300PE,10:00:00,28250
47.25,2022-10-07,47.65,46.65,246325.0,47.25,BANKNIFTY13OCT2237300PE,10:01:00,14350
49.15,2022-10-07,49.6,46.85,259400.0,47.4,BANKNIFTY13OCT2237300PE,10:02:00,16675
49.6,2022-10-07,50.65,48.85,259400.0,49.0,BANKNIFTY13OCT2237300PE,10:03:00,15775
51.0,2022-10-07,51.0,49.15,259400.0,50.0,BANKNIFTY13OCT2237300PE,10:04:00,10675
51.35,2022-10-07,51.8,50.7,256525.0,51.25,BANKNIFTY13OCT2237300PE,10:05:00,7675
50.45,2022-10-07,52.2,50.1,256525.0,51.95,BANKNIFTY13OCT2237300PE,10:06:00,5825
49.45,2022-10-07,50.95,48.55,256525.0,50.25,BANKNIFTY13OCT2237300PE,10:07:00,7800
49.0,2022-10-07,50.15,49.0,255900.0,49.3,BANKNIFTY13OCT2237300PE,10:08:00,5025
48.8,2022-10-07,50.25,47.9,255900.0,49.05,BANKNIFTY13OCT2237300PE,10:09:00,7550
48.9,2022-10-07,49.7,48.1,255900.0,48.9,BANKNIFTY13OCT2237300PE,10:10:00,6200
48.25,2022-10-07,49.15,48.0,257750.0,49.15,BANKNIFTY13OCT2237300PE,10:11:00,2750
48.65,2022-10-07,48.7,47.8,257750.0,48.4,BANKNIFTY13OCT2237300PE,10:12:00,3625
49.95,2022-10-07,50.0,48.75,257750.0,49.0,BANKNIFTY13OCT2237300PE,10:13:00,2625
50.35,2022-10-07,51.85,50.05,258175.0,50.1,BANKNIFTY13OCT2237300PE,10:14:00,10025
51.8,2022-10-07,52.3,50.45,258175.0,50.45,BANKNIFTY13OCT2237300PE,10:15:00,15250
