close,date,high,low,oi,open,symbol,time,volume
24.35,2021-11-11,39.9,10.0,426525.0,10.0,BANKNIFTY11NOV2138200PE,09:15:00,187752
22.45,2021-11-11,25.7,22.3,426525.0,24.45,BANKNIFTY11NOV2138200PE,09:16:00,175825
23.85,2021-11-11,24.0,21.25,538300.0,22.3,BANKNIFTY11NOV2138200PE,09:17:00,186950
23.7,2021-11-11,25.0,22.55,538300.0,24.0,BANKNIFTY11NOV2138200PE,09:18:00,102225
23.5,2021-11-11,24.3,22.3,538300.0,23.45,BANKNIFTY11NOV2138200PE,09:19:00,115775
22.15,2021-11-11,24.2,21.6,617375.0,23.3,BANKNIFTY11NOV2138200PE,09:20:00,148575
22.6,2021-11-11,23.55,21.75,617375.0,22.35,BANKNIFTY11NOV2138200PE,09:21:00,106850
21.15,2021-11-11,22.65,19.95,617375.0,22.6,BANKNIFTY11NOV2138200PE,09:22:00,122525
20.8,2021-11-11,21.2,19.0,701500.0,21.05,BANKNIFTY11NOV2138200PE,09:23:00,95900
21.65,2021-11-11,21.8,19.75,701500.0,20.4,BANKNIFTY11NOV2138200PE,09:24:00,73425
25.0,2021-11-11,25.6,21.6,701500.0,21.6,BANKNIFTY11NOV2138200PE,09:25:00,92500
24.5,2021-11-11,25.6,24.15,720750.0,24.9,BANKNIFTY11NOV2138200PE,09:26:00,112275
25.6,2021-11-11,26.05,24.2,720750.0,24.3,BANKNIFTY11NOV2138200PE,09:27:00,90475
25.15,2021-11-11,25.65,23.75,720750.0,25.4,BANKNIFTY11NOV2138200PE,09:28:00,62600
24.1,2021-11-11,25.6,23.15,717550.0,25.15,BANKNIFTY11NOV2138200PE,09:29:00,78725
26.55,2021-11-11,27.65,24.1,717550.0,24.1,BANKNIFTY11NOV2138200PE,09:30:00,99000
27.05,2021-11-11,27.05,25.15,717550.0,26.2,BANKNIFTY11NOV2138200PE,09:31:00,74225
26.7,2021-11-11,27.1,25.75,692350.0,26.8,BANKNIFTY11NOV2138200PE,09:32:00,77225
25.6,2021-11-11,26.45,24.8,692350.0,26.45,BANKNIFTY11NOV2138200PE,09:33:00,80425
24.45,2021-11-11,25.85,23.3,692350.0,25.65,BANKNIFTY11NOV2138200PE,09:34:00,66000
23.1,2021-11-11,25.45,22.75,714725.0,25.15,BANKNIFTY11NOV2138200PE,09:35:00,72750
21.05,2021-11-11,22.9,20.55,714725.0,22.9,BANKNIFTY11NOV2138200PE,09:36:00,90550
22.25,2021-11-11,23.0,21.05,714725.0,21.1,BANKNIFTY11NOV2138200PE,09:37:00,66225
22.3,2021-11-11,22.65,21.75,708975.0,22.05,BANKNIFTY11NOV2138200PE,09:38:00,39025
23.0,2021-11-11,24.0,22.0,708975.0,22.5,BANKNIFTY11NOV2138200PE,09:39:00,60625
21.15,2021-11-11,23.2,19.85,708975.0,22.75,BANKNIFTY11NOV2138200PE,09:40:00,129525
20.2,2021-11-11,21.05,20.05,719000.0,20.9,BANKNIFTY11NOV2138200PE,09:41:00,48500
21.4,2021-11-11,21.55,20.35,719000.0,20.4,BANKNIFTY11NOV2138200PE,09:42:00,37275
21.95,2021-11-11,22.35,20.6,719000.0,21.25,BANKNIFTY11NOV2138200PE,09:43:00,49225
19.05,2021-11-11,21.85,19.05,730725.0,21.85,BANKNIFTY11NOV2138200PE,09:44:00,54375
17.45,2021-11-11,19.85,16.45,730725.0,18.95,BANKNIFTY11NOV2138200PE,09:45:00,110200
17.05,2021-11-11,18.2,17.05,730725.0,17.6,BANKNIFTY11NOV2138200PE,09:46:00,74125
17.55,2021-11-11,17.85,16.75,743650.0,17.1,BANKNIFTY11NOV2138200PE,09:47:00,51000
17.05,2021-11-11,17.4,16.7,743650.0,17.3,BANKNIFTY11NOV2138200PE,09:48:00,47450
17.55,2021-11-11,17.65,17.1,743650.0,17.15,BANKNIFTY11NOV2138200PE,09:49:00,34175
16.85,2021-11-11,17.6,16.2,750700.0,17.55,BANKNIFTY11NOV2138200PE,09:50:00,56975
16.95,2021-11-11,17.65,16.7,750700.0,16.9,BANKNIFTY11NOV2138200PE,09:51:00,53350
17.4,2021-11-11,17.65,16.9,750700.0,16.95,BANKNIFTY11NOV2138200PE,09:52:00,31200
17.2,2021-11-11,17.65,16.95,761450.0,17.55,BANKNIFTY11NOV2138200PE,09:53:00,27725
17.65,2021-11-11,18.3,17.15,761450.0,17.15,BANKNIFTY11NOV2138200PE,09:54:00,37825
18.45,2021-11-11,19.1,17.65,761450.0,17.65,BANKNIFTY11NOV2138200PE,09:55:00,43125
19.5,2021-11-11,19.7,18.3,766000.0,18.45,BANKNIFTY11NOV2138200PE,09:56:00,29775
20.15,2021-11-11,20.85,19.65,766000.0,19.65,BANKNIFTY11NOV2138200PE,09:57:00,53525
19.65,2021-11-11,20.75,19.65,766000.0,20.2,BANKNIFTY11NOV2138200PE,09:58:00,42325
20.55,2021-11-11,20.55,19.35,778650.0,19.75,BANKNIFTY11NOV2138200PE,09:59:00,44450
22.4,2021-11-11,22.45,20.25,778650.0,20.55,BANKNIFTY11NOV2138200PE,10:00:00,68150
21.5,2021-11-11,22.5,21.4,778650.0,22.15,BANKNIFTY11NOV2138200PE,10:01:00,50950
22.9,2021-11-11,24.65,21.5,780600.0,21.5,BANKNIFTY11NOV2138200PE,10:02:00,95975
21.85,2021-11-11,23.4,21.6,780600.0,22.95,BANKNIFTY11NOV2138200PE,10:03:00,53025
22.6,2021-11-11,22.9,21.65,780600.0,21.95,BANKNIFTY11NOV2138200PE,10:04:00,40950
22.05,2021-11-11,24.25,21.75,781700.0,22.55,BANKNIFTY11NOV2138200PE,10:05:00,73175
19.85,2021-11-11,22.4,19.3,781700.0,21.95,BANKNIFTY11NOV2138200PE,10:06:00,59725
19.3,2021-11-11,20.0,19.1,781700.0,19.85,BANKNIFTY11NOV2138200PE,10:07:00,48950
20.45,2021-11-11,20.9,19.4,786925.0,19.8,BANKNIFTY11NOV2138200PE,10:08:00,31200
23.15,2021-11-11,23.15,20.45,786925.0,20.65,BANKNIFTY11NOV2138200PE,10:09:00,63025
23.05,2021-11-11,24.4,22.0,786925.0,22.9,BANKNIFTY11NOV2138200PE,10:10:00,73075
23.6,2021-11-11,24.45,22.15,782950.0,23.05,BANKNIFTY11NOV2138200PE,10:11:00,81500
22.9,2021-11-11,23.95,22.35,782950.0,23.6,BANKNIFTY11NOV2138200PE,10:12:00,71550
22.0,2021-11-11,23.0,20.7,782950.0,22.85,BANKNIFTY11NOV2138200PE,10:13:00,59800
22.95,2021-11-11,23.05,21.15,797250.0,22.0,BANKNIFTY11NOV2138200PE,10:14:00,32900
22.5,2021-11-11,23.7,22.1,797250.0,22.85,BANKNIFTY11NOV2138200PE,10:15:00,38475
21.95,2021-11-11,22.85,21.05,797250.0,22.8,BANKNIFTY11NOV2138200PE,10:16:00,46250
22.75,2021-11-11,22.95,21.8,801350.0,22.05,BANKNIFTY11NOV2138200PE,10:17:00,40075
21.5,2021-11-11,23.3,21.5,801350.0,22.85,BANKNIFTY11NOV2138200PE,10:18:00,38300
21.7,2021-11-11,22.15,20.85,801350.0,21.65,BANKNIFTY11NOV2138200PE,10:19:00,29450
21.85,2021-11-11,21.95,20.65,805250.0,21.55,BANKNIFTY11NOV2138200PE,10:20:00,27325
22.15,2021-11-11,22.45,21.55,805250.0,21.9,BANKNIFTY11NOV2138200PE,10:21:00,28625
21.75,2021-11-11,22.15,21.05,805250.0,22.15,BANKNIFTY11NOV2138200PE,10:22:00,21625
21.6,2021-11-11,21.95,21.15,802825.0,21.85,BANKNIFTY11NOV2138200PE,10:23:00,14050
21.9,2021-11-11,22.2,21.5,802825.0,21.6,BANKNIFTY11NOV2138200PE,10:24:00,23425
22.75,2021-11-11,23.5,22.0,802825.0,22.35,BANKNIFTY11NOV2138200PE,10:25:00,50025
22.65,2021-11-11,23.5,22.1,819925.0,22.9,BANKNIFTY11NOV2138200PE,10:26:00,36450
24.9,2021-11-11,25.8,22.7,819925.0,22.9,BANKNIFTY11NOV2138200PE,10:27:00,83175
32.3,2021-11-11,40.3,24.5,819925.0,24.85,BANKNIFTY11NOV2138200PE,10:28:00,319425
35.8,2021-11-11,38.15,31.5,788925.0,31.9,BANKNIFTY11NOV2138200PE,10:29:00,188525
32.1,2021-11-11,37.1,30.7,788925.0,35.4,BANKNIFTY11NOV2138200PE,10:30:00,148975
28.1,2021-11-11,33.5,27.95,788925.0,32.4,BANKNIFTY11NOV2138200PE,10:31:00,114875
30.8,2021-11-11,31.15,27.0,794825.0,28.25,BANKNIFTY11NOV2138200PE,10:32:00,115125
31.7,2021-11-11,32.55,30.1,794825.0,31.1,BANKNIFTY11NOV2138200PE,10:33:00,81250
29.45,2021-11-11,31.95,29.25,794825.0,31.35,BANKNIFTY11NOV2138200PE,10:34:00,80350
29.55,2021-11-11,31.35,29.35,810825.0,29.6,BANKNIFTY11NOV2138200PE,10:35:00,53525
30.0,2021-11-11,31.0,29.5,810825.0,29.65,BANKNIFTY11NOV2138200PE,10:36:00,37375
26.25,2021-11-11,30.05,26.25,810825.0,30.05,BANKNIFTY11NOV2138200PE,10:37:00,76550
