close,date,high,low,oi,open,symbol,time,volume
66.95,2022-01-07,90.0,66.95,85775.0,80.0,BANKNIFTY13JAN2236200PE,09:15:00,20276
63.9,2022-01-07,67.1,63.65,85775.0,67.05,BANKNIFTY13JAN2236200PE,09:16:00,24575
57.9,2022-01-07,62.9,57.5,97050.0,62.85,BANKNIFTY13JAN2236200PE,09:17:00,17350
58.5,2022-01-07,59.0,57.6,97050.0,58.1,BANKNIFTY13JAN2236200PE,09:18:00,14925
60.0,2022-01-07,62.7,58.15,97050.0,58.25,BANKNIFTY13JAN2236200PE,09:19:00,12450
55.05,2022-01-07,59.5,55.05,110350.0,59.45,BANKNIFTY13JAN2236200PE,09:20:00,16075
53.7,2022-01-07,55.2,52.6,110350.0,55.2,BANKNIFTY13JAN2236200PE,09:21:00,16800
56.7,2022-01-07,57.15,53.7,110350.0,53.7,BANKNIFTY13JAN2236200PE,09:22:00,9275
55.85,2022-01-07,56.65,54.45,120100.0,56.45,BANKNIFTY13JAN2236200PE,09:23:00,10325
51.0,2022-01-07,55.75,51.0,120100.0,55.75,BANKNIFTY13JAN2236200PE,09:24:00,18625
52.7,2022-01-07,54.15,50.9,120100.0,51.0,BANKNIFTY13JAN2236200PE,09:25:00,17525
52.5,2022-01-07,53.1,51.2,135900.0,52.7,BANKNIFTY13JAN2236200PE,09:26:00,12850
50.95,2022-01-07,52.5,50.2,135900.0,52.5,BANKNIFTY13JAN2236200PE,09:27:00,14900
51.3,2022-01-07,51.7,49.2,135900.0,50.6,BANKNIFTY13JAN2236200PE,09:28:00,16975
50.65,2022-01-07,51.95,49.8,147850.0,51.2,BANKNIFTY13JAN2236200PE,09:29:00,11875
47.5,2022-01-07,50.45,47.2,147850.0,50.45,BANKNIFTY13JAN2236200PE,09:30:00,14925
47.8,2022-01-07,48.1,46.5,147850.0,47.5,BANKNIFTY13JAN2236200PE,09:31:00,15975
47.0,2022-01-07,48.1,45.75,152200.0,48.1,BANKNIFTY13JAN2236200PE,09:32:00,20325
47.1,2022-01-07,48.0,46.7,152200.0,46.95,BANKNIFTY13JAN2236200PE,09:33:00,5950
45.45,2022-01-07,47.5,44.4,152200.0,47.2,BANKNIFTY13JAN2236200PE,09:34:00,9500
48.5,2022-01-07,49.0,45.0,151650.0,45.25,BANKNIFTY13JAN2236200PE,09:35:00,11200
48.7,2022-01-07,49.25,47.8,151650.0,47.8,BANKNIFTY13JAN2236200PE,09:36:00,11600
48.0,2022-01-07,50.55,48.0,151650.0,48.75,BANKNIFTY13JAN2236200PE,09:37:00,13425
47.0,2022-01-07,47.25,45.55,158950.0,46.95,BANKNIFTY13JAN2236200PE,09:38:00,13550
49.15,2022-01-07,49.15,46.05,158950.0,47.0,BANKNIFTY13JAN2236200PE,09:39:00,10900
49.1,2022-01-07,49.25,45.45,158950.0,48.85,BANKNIFTY13JAN2236200PE,09:40:00,12225
46.8,2022-01-07,49.2,46.4,167700.0,49.2,BANKNIFTY13JAN2236200PE,09:41:00,12500
46.65,2022-01-07,48.4,45.85,167700.0,46.5,BANKNIFTY13JAN2236200PE,09:42:00,6875
41.1,2022-01-07,48.0,41.1,167700.0,46.25,BANKNIFTY13JAN2236200PE,09:43:00,15850
42.6,2022-01-07,43.85,41.65,163475.0,41.95,BANKNIFTY13JAN2236200PE,09:44:00,11525
41.65,2022-01-07,43.0,40.75,163475.0,43.0,BANKNIFTY13JAN2236200PE,09:45:00,7775
41.8,2022-01-07,42.75,40.5,163475.0,41.65,BANKNIFTY13JAN2236200PE,09:46:00,5000
41.9,2022-01-07,42.4,41.35,161475.0,41.85,BANKNIFTY13JAN2236200PE,09:47:00,11000
43.4,2022-01-07,43.75,41.85,161475.0,42.4,BANKNIFTY13JAN2236200PE,09:48:00,5275
41.35,2022-01-07,45.45,41.35,161475.0,43.5,BANKNIFTY13JAN2236200PE,09:49:00,5125
43.35,2022-01-07,44.4,41.6,159300.0,41.8,BANKNIFTY13JAN2236200PE,09:50:00,4150
43.8,2022-01-07,44.5,43.15,159300.0,43.65,BANKNIFTY13JAN2236200PE,09:51:00,2075
45.0,2022-01-07,46.9,43.75,159300.0,44.05,BANKNIFTY13JAN2236200PE,09:52:00,3900
37.45,2022-01-07,44.6,37.45,159575.0,44.6,BANKNIFTY13JAN2236200PE,09:53:00,17750
39.25,2022-01-07,39.45,36.1,159575.0,37.1,BANKNIFTY13JAN2236200PE,09:54:00,33750
39.4,2022-01-07,40.45,38.8,159575.0,39.6,BANKNIFTY13JAN2236200PE,09:55:00,25700
40.2,2022-01-07,41.1,39.55,191975.0,39.8,BANKNIFTY13JAN2236200PE,09:56:00,13550
38.9,2022-01-07,40.75,38.9,191975.0,39.95,BANKNIFTY13JAN2236200PE,09:57:00,7725
39.65,2022-01-07,39.95,38.6,191975.0,38.6,BANKNIFTY13JAN2236200PE,09:58:00,1875
39.85,2022-01-07,40.6,39.65,193300.0,39.9,BANKNIFTY13JAN2236200PE,09:59:00,6125
38.1,2022-01-07,39.85,37.6,193300.0,39.85,BANKNIFTY13JAN2236200PE,10:00:00,17150
35.75,2022-01-07,38.55,35.75,193300.0,38.55,BANKNIFTY13JAN2236200PE,10:01:00,19800
35.9,2022-01-07,36.6,35.4,189700.0,36.35,BANKNIFTY13JAN2236200PE,10:02:00,11425
35.45,2022-01-07,36.0,35.2,189700.0,35.8,BANKNIFTY13JAN2236200PE,10:03:00,18000
