close,date,high,low,oi,open,symbol,time,volume
43.45,2021-01-04,53.5,40.65,681775.0,53.5,BANKNIFTY07JAN2132500CE,09:15:00,97675
39.55,2021-01-04,42.8,39.45,681775.0,42.8,BANKNIFTY07JAN2132500CE,09:16:00,88325
38.5,2021-01-04,40.7,35.9,693075.0,39.95,BANKNIFTY07JAN2132500CE,09:17:00,78625
40.15,2021-01-04,40.4,38.65,693075.0,38.65,BANKNIFTY07JAN2132500CE,09:18:00,80650
41.1,2021-01-04,41.1,39.0,693075.0,40.05,BANKNIFTY07JAN2132500CE,09:19:00,92750
39.1,2021-01-04,41.15,38.1,693500.0,41.15,BANKNIFTY07JAN2132500CE,09:20:00,66875
37.05,2021-01-04,39.25,36.75,693500.0,38.85,BANKNIFTY07JAN2132500CE,09:21:00,67250
35.85,2021-01-04,37.15,35.0,693500.0,37.05,BANKNIFTY07JAN2132500CE,09:22:00,60225
35.0,2021-01-04,36.15,34.7,716800.0,35.85,BANKNIFTY07JAN2132500CE,09:23:00,40700
35.25,2021-01-04,35.45,33.7,716800.0,35.2,BANKNIFTY07JAN2132500CE,09:24:00,38100
34.0,2021-01-04,35.65,32.15,716800.0,35.25,BANKNIFTY07JAN2132500CE,09:25:00,47000
30.65,2021-01-04,33.9,30.4,724200.0,33.85,BANKNIFTY07JAN2132500CE,09:26:00,100325
31.45,2021-01-04,31.45,29.75,724200.0,30.6,BANKNIFTY07JAN2132500CE,09:27:00,67750
38.35,2021-01-04,40.0,31.55,724200.0,31.6,BANKNIFTY07JAN2132500CE,09:28:00,115750
39.75,2021-01-04,39.75,38.05,729725.0,38.75,BANKNIFTY07JAN2132500CE,09:29:00,79800
38.15,2021-01-04,39.85,37.2,729725.0,39.85,BANKNIFTY07JAN2132500CE,09:30:00,60225
37.9,2021-01-04,38.45,37.05,729725.0,37.85,BANKNIFTY07JAN2132500CE,09:31:00,46575
37.1,2021-01-04,38.65,37.1,761625.0,37.65,BANKNIFTY07JAN2132500CE,09:32:00,54550
36.2,2021-01-04,37.6,36.2,761625.0,37.0,BANKNIFTY07JAN2132500CE,09:33:00,31625
35.5,2021-01-04,36.4,34.75,761625.0,36.4,BANKNIFTY07JAN2132500CE,09:34:00,28950
35.9,2021-01-04,35.9,34.7,771475.0,35.5,BANKNIFTY07JAN2132500CE,09:35:00,18075
35.4,2021-01-04,36.9,35.4,771475.0,35.95,BANKNIFTY07JAN2132500CE,09:36:00,28575
35.05,2021-01-04,35.45,34.75,771475.0,35.25,BANKNIFTY07JAN2132500CE,09:37:00,22975
33.9,2021-01-04,35.4,33.9,786700.0,34.95,BANKNIFTY07JAN2132500CE,09:38:00,13050
33.05,2021-01-04,34.45,32.75,786700.0,33.75,BANKNIFTY07JAN2132500CE,09:39:00,11650
33.8,2021-01-04,34.1,32.85,786700.0,33.05,BANKNIFTY07JAN2132500CE,09:40:00,15850
34.0,2021-01-04,34.45,33.6,789650.0,33.6,BANKNIFTY07JAN2132500CE,09:41:00,9675
33.7,2021-01-04,34.1,33.6,789650.0,34.0,BANKNIFTY07JAN2132500CE,09:42:00,8375
34.15,2021-01-04,34.15,33.5,789650.0,33.7,BANKNIFTY07JAN2132500CE,09:43:00,8675
34.3,2021-01-04,34.85,34.0,796475.0,34.3,BANKNIFTY07JAN2132500CE,09:44:00,14150
34.95,2021-01-04,35.85,34.3,796475.0,34.3,BANKNIFTY07JAN2132500CE,09:45:00,22850
35.45,2021-01-04,35.6,34.4,796475.0,34.7,BANKNIFTY07JAN2132500CE,09:46:00,13525
35.25,2021-01-04,36.0,35.15,801850.0,35.35,BANKNIFTY07JAN2132500CE,09:47:00,25425
34.5,2021-01-04,35.65,34.5,801850.0,35.2,BANKNIFTY07JAN2132500CE,09:48:00,19175
33.7,2021-01-04,35.0,33.6,801850.0,34.8,BANKNIFTY07JAN2132500CE,09:49:00,17775
34.3,2021-01-04,34.75,33.5,805600.0,33.75,BANKNIFTY07JAN2132500CE,09:50:00,18475
33.95,2021-01-04,34.85,33.95,805600.0,34.05,BANKNIFTY07JAN2132500CE,09:51:00,19550
33.85,2021-01-04,34.35,33.55,805600.0,33.9,BANKNIFTY07JAN2132500CE,09:52:00,17275
33.35,2021-01-04,33.75,33.05,813575.0,33.75,BANKNIFTY07JAN2132500CE,09:53:00,8450
34.15,2021-01-04,35.1,33.35,813575.0,33.35,BANKNIFTY07JAN2132500CE,09:54:00,25275
33.55,2021-01-04,34.4,33.55,813575.0,34.3,BANKNIFTY07JAN2132500CE,09:55:00,11975
34.1,2021-01-04,35.0,33.55,821350.0,33.55,BANKNIFTY07JAN2132500CE,09:56:00,17700
33.35,2021-01-04,34.7,33.35,821350.0,34.25,BANKNIFTY07JAN2132500CE,09:57:00,30150
33.55,2021-01-04,33.9,32.9,821350.0,33.6,BANKNIFTY07JAN2132500CE,09:58:00,32875
33.65,2021-01-04,33.8,33.4,840950.0,33.65,BANKNIFTY07JAN2132500CE,09:59:00,8475
33.35,2021-01-04,33.9,33.3,840950.0,33.65,BANKNIFTY07JAN2132500CE,10:00:00,14350
33.3,2021-01-04,33.8,33.15,840950.0,33.5,BANKNIFTY07JAN2132500CE,10:01:00,11075
34.15,2021-01-04,34.4,33.2,840400.0,33.35,BANKNIFTY07JAN2132500CE,10:02:00,25125
34.55,2021-01-04,35.0,33.95,840400.0,34.15,BANKNIFTY07JAN2132500CE,10:03:00,24725
33.85,2021-01-04,34.6,33.8,840400.0,34.6,BANKNIFTY07JAN2132500CE,10:04:00,13575
32.8,2021-01-04,34.0,32.8,843300.0,33.95,BANKNIFTY07JAN2132500CE,10:05:00,21575
32.0,2021-01-04,32.75,31.7,843300.0,32.6,BANKNIFTY07JAN2132500CE,10:06:00,26725
32.15,2021-01-04,32.4,31.55,843300.0,31.8,BANKNIFTY07JAN2132500CE,10:07:00,18250
32.15,2021-01-04,32.75,32.0,839875.0,32.4,BANKNIFTY07JAN2132500CE,10:08:00,20800
31.9,2021-01-04,32.35,31.4,839875.0,32.35,BANKNIFTY07JAN2132500CE,10:09:00,13925
29.3,2021-01-04,31.75,29.05,839875.0,31.75,BANKNIFTY07JAN2132500CE,10:10:00,78000
30.0,2021-01-04,30.2,29.15,853200.0,29.4,BANKNIFTY07JAN2132500CE,10:11:00,24275
29.55,2021-01-04,30.0,29.05,853200.0,29.95,BANKNIFTY07JAN2132500CE,10:12:00,16175
29.8,2021-01-04,30.45,29.5,853200.0,29.55,BANKNIFTY07JAN2132500CE,10:13:00,11250
29.75,2021-01-04,30.35,29.1,856800.0,29.8,BANKNIFTY07JAN2132500CE,10:14:00,19150
