close,date,high,low,oi,open,symbol,time,volume
323.15,2018-12-04,336.55,315.45,72300.0,323.4,BANKNIFTY06DEC1826600CE,09:15:00,4140
320.0,2018-12-04,326.5,318.75,73380.0,324.5,BANKNIFTY06DEC1826600CE,09:16:00,760
311.2,2018-12-04,320.0,308.55,73380.0,320.0,BANKNIFTY06DEC1826600CE,09:17:00,2640
313.2,2018-12-04,314.05,304.3,74720.0,308.55,BANKNIFTY06DEC1826600CE,09:18:00,2220
318.4,2018-12-04,321.6,312.7,74720.0,313.1,BANKNIFTY06DEC1826600CE,09:19:00,2600
312.35,2018-12-04,318.4,310.0,74720.0,318.4,BANKNIFTY06DEC1826600CE,09:20:00,1460
304.35,2018-12-04,314.65,300.0,74460.0,309.7,BANKNIFTY06DEC1826600CE,09:21:00,2420
304.7,2018-12-04,308.55,301.7,74460.0,304.35,BANKNIFTY06DEC1826600CE,09:22:00,2420
302.85,2018-12-04,310.0,302.3,74460.0,304.7,BANKNIFTY06DEC1826600CE,09:23:00,2120
302.1,2018-12-04,306.35,292.85,76940.0,302.85,BANKNIFTY06DEC1826600CE,09:24:00,1640
288.45,2018-12-04,302.1,285.8,76940.0,302.1,BANKNIFTY06DEC1826600CE,09:25:00,800
289.95,2018-12-04,292.7,287.7,76940.0,288.45,BANKNIFTY06DEC1826600CE,09:26:00,880
296.75,2018-12-04,298.9,289.0,76960.0,289.95,BANKNIFTY06DEC1826600CE,09:27:00,1160
280.75,2018-12-04,296.75,280.0,76960.0,296.75,BANKNIFTY06DEC1826600CE,09:28:00,1440
279.75,2018-12-04,282.15,276.7,76960.0,280.75,BANKNIFTY06DEC1826600CE,09:29:00,1920
274.35,2018-12-04,278.75,273.0,77620.0,278.75,BANKNIFTY06DEC1826600CE,09:30:00,1880
286.85,2018-12-04,287.3,274.3,77620.0,275.3,BANKNIFTY06DEC1826600CE,09:31:00,1440
282.35,2018-12-04,288.55,282.35,77620.0,287.05,BANKNIFTY06DEC1826600CE,09:32:00,1760
281.55,2018-12-04,282.35,278.9,77620.0,282.35,BANKNIFTY06DEC1826600CE,09:33:00,400
283.0,2018-12-04,283.8,281.0,78480.0,281.55,BANKNIFTY06DEC1826600CE,09:34:00,640
284.75,2018-12-04,284.8,278.25,78480.0,283.0,BANKNIFTY06DEC1826600CE,09:35:00,3740
286.75,2018-12-04,287.9,284.4,78480.0,284.75,BANKNIFTY06DEC1826600CE,09:36:00,1360
284.85,2018-12-04,289.1,284.85,80820.0,286.75,BANKNIFTY06DEC1826600CE,09:37:00,620
283.8,2018-12-04,284.95,281.9,80820.0,284.85,BANKNIFTY06DEC1826600CE,09:38:00,800
279.4,2018-12-04,285.6,276.9,81720.0,283.8,BANKNIFTY06DEC1826600CE,09:39:00,1140
281.85,2018-12-04,281.85,276.75,81720.0,279.4,BANKNIFTY06DEC1826600CE,09:40:00,260
284.75,2018-12-04,285.5,281.85,81720.0,281.85,BANKNIFTY06DEC1826600CE,09:41:00,560
278.25,2018-12-04,286.75,278.25,82680.0,284.75,BANKNIFTY06DEC1826600CE,09:42:00,2000
281.55,2018-12-04,282.2,278.25,82680.0,278.25,BANKNIFTY06DEC1826600CE,09:43:00,340
274.85,2018-12-04,281.55,274.25,82680.0,281.55,BANKNIFTY06DEC1826600CE,09:44:00,720
277.0,2018-12-04,277.0,274.2,82680.0,274.85,BANKNIFTY06DEC1826600CE,09:45:00,160
283.7,2018-12-04,284.0,277.0,83140.0,277.0,BANKNIFTY06DEC1826600CE,09:46:00,400
283.4,2018-12-04,284.15,281.05,83140.0,283.7,BANKNIFTY06DEC1826600CE,09:47:00,860
282.85,2018-12-04,284.6,280.65,83140.0,283.4,BANKNIFTY06DEC1826600CE,09:48:00,240
263.65,2018-12-04,282.85,261.85,83680.0,282.85,BANKNIFTY06DEC1826600CE,09:49:00,3100
267.0,2018-12-04,268.0,261.8,83680.0,263.0,BANKNIFTY06DEC1826600CE,09:50:00,1960
267.15,2018-12-04,270.55,267.0,83680.0,267.0,BANKNIFTY06DEC1826600CE,09:51:00,1540
270.0,2018-12-04,270.0,267.15,82360.0,267.15,BANKNIFTY06DEC1826600CE,09:52:00,60
273.25,2018-12-04,273.25,270.0,82360.0,270.0,BANKNIFTY06DEC1826600CE,09:53:00,200
267.05,2018-12-04,273.25,266.25,82300.0,273.25,BANKNIFTY06DEC1826600CE,09:54:00,420
265.0,2018-12-04,266.6,263.0,82300.0,266.6,BANKNIFTY06DEC1826600CE,09:55:00,2040
273.0,2018-12-04,273.75,265.0,82300.0,265.0,BANKNIFTY06DEC1826600CE,09:56:00,820
275.15,2018-12-04,275.15,269.6,82300.0,273.0,BANKNIFTY06DEC1826600CE,09:57:00,820
265.9,2018-12-04,275.15,263.7,82600.0,275.15,BANKNIFTY06DEC1826600CE,09:58:00,800
265.05,2018-12-04,267.0,265.0,82600.0,265.9,BANKNIFTY06DEC1826600CE,09:59:00,640
269.85,2018-12-04,269.85,264.65,82640.0,265.05,BANKNIFTY06DEC1826600CE,10:00:00,160
268.75,2018-12-04,270.4,268.75,82640.0,269.85,BANKNIFTY06DEC1826600CE,10:01:00,320
275.5,2018-12-04,275.5,268.75,82640.0,268.75,BANKNIFTY06DEC1826600CE,10:02:00,160
277.65,2018-12-04,280.0,272.95,82640.0,275.5,BANKNIFTY06DEC1826600CE,10:03:00,660
272.1,2018-12-04,277.65,272.1,82480.0,277.65,BANKNIFTY06DEC1826600CE,10:04:00,380
269.25,2018-12-04,272.1,268.5,82480.0,272.1,BANKNIFTY06DEC1826600CE,10:05:00,400
269.85,2018-12-04,269.85,267.85,82480.0,269.25,BANKNIFTY06DEC1826600CE,10:06:00,180
266.15,2018-12-04,274.9,266.15,82360.0,269.85,BANKNIFTY06DEC1826600CE,10:07:00,460
266.1,2018-12-04,267.9,266.1,82360.0,266.8,BANKNIFTY06DEC1826600CE,10:08:00,420
263.25,2018-12-04,268.2,259.0,82360.0,266.1,BANKNIFTY06DEC1826600CE,10:09:00,1740
265.0,2018-12-04,265.0,260.95,83000.0,263.25,BANKNIFTY06DEC1826600CE,10:10:00,300
267.45,2018-12-04,267.65,265.1,83000.0,265.1,BANKNIFTY06DEC1826600CE,10:11:00,720
261.65,2018-12-04,267.45,261.0,82920.0,267.45,BANKNIFTY06DEC1826600CE,10:12:00,260
261.85,2018-12-04,264.5,257.0,82920.0,261.65,BANKNIFTY06DEC1826600CE,10:13:00,1460
261.8,2018-12-04,263.3,259.5,82920.0,261.85,BANKNIFTY06DEC1826600CE,10:14:00,4560
263.95,2018-12-04,264.0,261.8,85920.0,261.8,BANKNIFTY06DEC1826600CE,10:15:00,1560
254.7,2018-12-04,263.95,251.6,85920.0,263.95,BANKNIFTY06DEC1826600CE,10:16:00,2740
258.2,2018-12-04,261.2,255.6,85920.0,258.15,BANKNIFTY06DEC1826600CE,10:17:00,820
258.6,2018-12-04,258.6,257.1,86440.0,258.2,BANKNIFTY06DEC1826600CE,10:18:00,200
257.15,2018-12-04,258.6,255.5,86440.0,258.6,BANKNIFTY06DEC1826600CE,10:19:00,60
259.0,2018-12-04,261.0,257.15,86440.0,257.15,BANKNIFTY06DEC1826600CE,10:20:00,600
260.3,2018-12-04,260.3,258.0,86440.0,259.0,BANKNIFTY06DEC1826600CE,10:21:00,520
249.0,2018-12-04,259.25,245.0,87000.0,259.1,BANKNIFTY06DEC1826600CE,10:22:00,2360
256.8,2018-12-04,257.35,249.0,87000.0,249.0,BANKNIFTY06DEC1826600CE,10:23:00,1840
253.85,2018-12-04,256.8,252.75,87380.0,256.8,BANKNIFTY06DEC1826600CE,10:24:00,180
250.75,2018-12-04,254.45,250.35,87380.0,253.85,BANKNIFTY06DEC1826600CE,10:25:00,4320
249.45,2018-12-04,251.3,249.3,87380.0,250.75,BANKNIFTY06DEC1826600CE,10:26:00,2020
255.15,2018-12-04,255.3,249.45,84520.0,249.45,BANKNIFTY06DEC1826600CE,10:27:00,1300
252.5,2018-12-04,255.0,252.25,84520.0,254.65,BANKNIFTY06DEC1826600CE,10:28:00,1160
251.8,2018-12-04,254.3,250.0,84520.0,252.5,BANKNIFTY06DEC1826600CE,10:29:00,4740
247.6,2018-12-04,252.0,247.6,84620.0,251.8,BANKNIFTY06DEC1826600CE,10:30:00,1360
248.6,2018-12-04,248.6,247.0,84620.0,247.6,BANKNIFTY06DEC1826600CE,10:31:00,940
241.9,2018-12-04,249.1,237.0,84620.0,248.6,BANKNIFTY06DEC1826600CE,10:32:00,7280
247.05,2018-12-04,248.0,241.4,84620.0,242.95,BANKNIFTY06DEC1826600CE,10:33:00,1540
246.8,2018-12-04,250.85,246.8,85780.0,247.05,BANKNIFTY06DEC1826600CE,10:34:00,1080
243.75,2018-12-04,246.8,243.55,85780.0,246.8,BANKNIFTY06DEC1826600CE,10:35:00,1100
