close,date,high,low,oi,open,symbol,time,volume
63.95,2019-12-30,80.05,60.2,457800.0,80.05,BANKNIFTY02JAN2032200PE,09:15:00,65840
53.8,2019-12-30,63.95,53.2,457800.0,63.65,BANKNIFTY02JAN2032200PE,09:16:00,71800
55.4,2019-12-30,55.9,52.0,505220.0,54.0,BANKNIFTY02JAN2032200PE,09:17:00,64260
59.25,2019-12-30,61.35,54.5,505220.0,55.6,BANKNIFTY02JAN2032200PE,09:18:00,56580
60.3,2019-12-30,60.95,58.7,505220.0,59.7,BANKNIFTY02JAN2032200PE,09:19:00,58560
57.4,2019-12-30,61.65,57.1,528760.0,60.95,BANKNIFTY02JAN2032200PE,09:20:00,34520
58.35,2019-12-30,59.55,56.4,528760.0,57.4,BANKNIFTY02JAN2032200PE,09:21:00,41580
60.0,2019-12-30,60.0,58.25,528760.0,58.6,BANKNIFTY02JAN2032200PE,09:22:00,32140
57.2,2019-12-30,59.75,56.35,548380.0,59.65,BANKNIFTY02JAN2032200PE,09:23:00,33160
57.4,2019-12-30,58.9,57.3,548380.0,58.0,BANKNIFTY02JAN2032200PE,09:24:00,28840
56.95,2019-12-30,57.7,56.05,548380.0,57.2,BANKNIFTY02JAN2032200PE,09:25:00,20380
58.4,2019-12-30,58.9,56.9,556800.0,56.9,BANKNIFTY02JAN2032200PE,09:26:00,23980
59.15,2019-12-30,59.3,58.4,556800.0,58.4,BANKNIFTY02JAN2032200PE,09:27:00,16380
58.6,2019-12-30,59.2,57.6,556800.0,59.2,BANKNIFTY02JAN2032200PE,09:28:00,13040
55.6,2019-12-30,58.7,55.6,566320.0,58.5,BANKNIFTY02JAN2032200PE,09:29:00,24260
51.15,2019-12-30,55.9,50.2,566320.0,55.65,BANKNIFTY02JAN2032200PE,09:30:00,63100
51.75,2019-12-30,51.95,51.15,566320.0,51.4,BANKNIFTY02JAN2032200PE,09:31:00,45520
50.65,2019-12-30,52.55,50.0,578120.0,52.1,BANKNIFTY02JAN2032200PE,09:32:00,35600
50.5,2019-12-30,50.95,50.1,578120.0,50.35,BANKNIFTY02JAN2032200PE,09:33:00,24240
51.1,2019-12-30,51.9,50.25,578120.0,50.45,BANKNIFTY02JAN2032200PE,09:34:00,25080
52.45,2019-12-30,52.8,50.7,585000.0,50.7,BANKNIFTY02JAN2032200PE,09:35:00,24680
51.4,2019-12-30,53.85,51.4,585000.0,52.55,BANKNIFTY02JAN2032200PE,09:36:00,43820
52.45,2019-12-30,52.95,51.4,585000.0,51.65,BANKNIFTY02JAN2032200PE,09:37:00,21640
53.25,2019-12-30,53.75,51.45,574840.0,52.3,BANKNIFTY02JAN2032200PE,09:38:00,42360
53.5,2019-12-30,54.1,53.05,574840.0,53.05,BANKNIFTY02JAN2032200PE,09:39:00,49960
52.15,2019-12-30,53.75,51.75,574840.0,53.75,BANKNIFTY02JAN2032200PE,09:40:00,18200
50.3,2019-12-30,52.25,49.5,570520.0,52.0,BANKNIFTY02JAN2032200PE,09:41:00,31660
50.8,2019-12-30,51.0,49.9,570520.0,50.15,BANKNIFTY02JAN2032200PE,09:42:00,19440
49.35,2019-12-30,50.95,49.0,570520.0,50.5,BANKNIFTY02JAN2032200PE,09:43:00,25340
49.95,2019-12-30,50.4,49.2,581820.0,49.4,BANKNIFTY02JAN2032200PE,09:44:00,13200
48.3,2019-12-30,50.05,45.7,581820.0,50.05,BANKNIFTY02JAN2032200PE,09:45:00,57400
48.6,2019-12-30,48.9,48.2,581820.0,48.35,BANKNIFTY02JAN2032200PE,09:46:00,30620
48.95,2019-12-30,49.65,48.3,581960.0,48.55,BANKNIFTY02JAN2032200PE,09:47:00,27600
47.4,2019-12-30,49.2,47.0,581960.0,49.15,BANKNIFTY02JAN2032200PE,09:48:00,33180
46.75,2019-12-30,47.75,46.0,581960.0,47.55,BANKNIFTY02JAN2032200PE,09:49:00,31860
45.0,2019-12-30,46.8,44.2,581920.0,46.6,BANKNIFTY02JAN2032200PE,09:50:00,46340
44.9,2019-12-30,45.15,44.0,581920.0,45.05,BANKNIFTY02JAN2032200PE,09:51:00,36220
45.05,2019-12-30,45.45,44.4,581920.0,44.85,BANKNIFTY02JAN2032200PE,09:52:00,28340
