close,date,high,low,oi,open,symbol,time,volume
125.25,2020-06-26,149.85,120.0,3980.0,149.85,BANKNIFTY02JUL2020100PE,09:15:00,1980
147.45,2020-06-26,149.45,125.25,3980.0,125.25,BANKNIFTY02JUL2020100PE,09:16:00,2800
139.7,2020-06-26,149.8,134.0,5020.0,145.9,BANKNIFTY02JUL2020100PE,09:17:00,2080
143.15,2020-06-26,147.9,139.0,5020.0,144.35,BANKNIFTY02JUL2020100PE,09:18:00,2500
133.8,2020-06-26,144.55,133.8,5020.0,144.55,BANKNIFTY02JUL2020100PE,09:19:00,1280
134.2,2020-06-26,134.2,126.95,6600.0,132.05,BANKNIFTY02JUL2020100PE,09:20:00,3060
134.35,2020-06-26,134.95,126.65,6600.0,133.75,BANKNIFTY02JUL2020100PE,09:21:00,2480
143.0,2020-06-26,144.0,134.35,6600.0,134.35,BANKNIFTY02JUL2020100PE,09:22:00,3400
143.95,2020-06-26,146.5,143.25,8560.0,143.25,BANKNIFTY02JUL2020100PE,09:23:00,3340
148.3,2020-06-26,150.0,144.75,8560.0,144.75,BANKNIFTY02JUL2020100PE,09:24:00,3020
144.0,2020-06-26,148.3,140.65,8560.0,148.3,BANKNIFTY02JUL2020100PE,09:25:00,3060
147.8,2020-06-26,149.0,143.1,10780.0,144.0,BANKNIFTY02JUL2020100PE,09:26:00,2120
151.15,2020-06-26,154.35,145.0,10780.0,146.4,BANKNIFTY02JUL2020100PE,09:27:00,3100
143.85,2020-06-26,152.6,143.05,10780.0,151.15,BANKNIFTY02JUL2020100PE,09:28:00,1660
135.8,2020-06-26,143.85,132.3,11100.0,143.85,BANKNIFTY02JUL2020100PE,09:29:00,1660
129.9,2020-06-26,134.0,124.05,11100.0,134.0,BANKNIFTY02JUL2020100PE,09:30:00,3960
138.3,2020-06-26,139.3,128.25,11100.0,129.9,BANKNIFTY02JUL2020100PE,09:31:00,4100
132.95,2020-06-26,138.05,132.95,10280.0,134.65,BANKNIFTY02JUL2020100PE,09:32:00,1820
131.0,2020-06-26,135.2,129.3,10280.0,132.95,BANKNIFTY02JUL2020100PE,09:33:00,1540
135.2,2020-06-26,137.55,131.35,10280.0,132.0,BANKNIFTY02JUL2020100PE,09:34:00,3460
137.75,2020-06-26,138.4,133.6,11300.0,135.2,BANKNIFTY02JUL2020100PE,09:35:00,2800
140.6,2020-06-26,141.35,135.0,11300.0,137.75,BANKNIFTY02JUL2020100PE,09:36:00,2460
136.25,2020-06-26,141.0,136.0,11300.0,141.0,BANKNIFTY02JUL2020100PE,09:37:00,3660
141.65,2020-06-26,141.65,136.7,12760.0,136.7,BANKNIFTY02JUL2020100PE,09:38:00,6520
142.5,2020-06-26,142.9,139.0,12760.0,141.65,BANKNIFTY02JUL2020100PE,09:39:00,1200
140.55,2020-06-26,146.3,140.2,12760.0,144.05,BANKNIFTY02JUL2020100PE,09:40:00,2180
149.8,2020-06-26,150.05,141.2,13160.0,141.2,BANKNIFTY02JUL2020100PE,09:41:00,2420
145.0,2020-06-26,156.0,144.75,13160.0,149.15,BANKNIFTY02JUL2020100PE,09:42:00,3560
143.5,2020-06-26,145.05,139.85,13160.0,145.0,BANKNIFTY02JUL2020100PE,09:43:00,3180
140.95,2020-06-26,145.0,138.2,12680.0,143.5,BANKNIFTY02JUL2020100PE,09:44:00,900
148.7,2020-06-26,150.35,139.5,12680.0,140.95,BANKNIFTY02JUL2020100PE,09:45:00,1420
145.05,2020-06-26,149.9,145.0,12680.0,148.7,BANKNIFTY02JUL2020100PE,09:46:00,2040
151.85,2020-06-26,156.2,145.05,13880.0,145.05,BANKNIFTY02JUL2020100PE,09:47:00,5920
150.0,2020-06-26,152.8,148.25,13880.0,151.85,BANKNIFTY02JUL2020100PE,09:48:00,980
148.65,2020-06-26,149.7,145.7,13880.0,149.45,BANKNIFTY02JUL2020100PE,09:49:00,760
143.8,2020-06-26,148.65,143.5,16060.0,148.65,BANKNIFTY02JUL2020100PE,09:50:00,680
148.9,2020-06-26,148.9,143.8,16060.0,143.8,BANKNIFTY02JUL2020100PE,09:51:00,1800
143.05,2020-06-26,148.9,139.9,16060.0,148.9,BANKNIFTY02JUL2020100PE,09:52:00,1600
140.15,2020-06-26,145.05,139.0,15920.0,143.05,BANKNIFTY02JUL2020100PE,09:53:00,1080
139.0,2020-06-26,140.15,136.05,15920.0,140.15,BANKNIFTY02JUL2020100PE,09:54:00,1840
134.0,2020-06-26,139.0,130.45,15920.0,139.0,BANKNIFTY02JUL2020100PE,09:55:00,2620
136.8,2020-06-26,138.15,134.0,15900.0,134.7,BANKNIFTY02JUL2020100PE,09:56:00,1420
141.15,2020-06-26,142.95,136.65,15900.0,136.8,BANKNIFTY02JUL2020100PE,09:57:00,1020
142.6,2020-06-26,142.6,137.6,15900.0,141.15,BANKNIFTY02JUL2020100PE,09:58:00,780
142.75,2020-06-26,144.1,141.35,15620.0,142.6,BANKNIFTY02JUL2020100PE,09:59:00,440
145.4,2020-06-26,146.55,140.4,15620.0,142.75,BANKNIFTY02JUL2020100PE,10:00:00,2660
146.95,2020-06-26,146.95,144.3,15620.0,145.7,BANKNIFTY02JUL2020100PE,10:01:00,1920
140.9,2020-06-26,147.5,140.9,16560.0,147.5,BANKNIFTY02JUL2020100PE,10:02:00,3120
141.0,2020-06-26,143.9,140.4,16560.0,140.4,BANKNIFTY02JUL2020100PE,10:03:00,1240
139.25,2020-06-26,141.95,138.0,16560.0,141.0,BANKNIFTY02JUL2020100PE,10:04:00,3960
136.25,2020-06-26,139.25,135.15,19220.0,139.25,BANKNIFTY02JUL2020100PE,10:05:00,2960
133.9,2020-06-26,136.5,133.9,19220.0,134.75,BANKNIFTY02JUL2020100PE,10:06:00,2100
132.85,2020-06-26,135.5,128.7,19220.0,133.9,BANKNIFTY02JUL2020100PE,10:07:00,5920
134.2,2020-06-26,134.2,130.9,22240.0,132.95,BANKNIFTY02JUL2020100PE,10:08:00,1960
133.8,2020-06-26,134.9,132.6,22240.0,134.2,BANKNIFTY02JUL2020100PE,10:09:00,860
134.95,2020-06-26,134.95,131.05,22240.0,133.8,BANKNIFTY02JUL2020100PE,10:10:00,1580
137.7,2020-06-26,138.75,133.85,23320.0,134.35,BANKNIFTY02JUL2020100PE,10:11:00,2360
138.75,2020-06-26,140.45,137.45,23320.0,138.6,BANKNIFTY02JUL2020100PE,10:12:00,1840
143.0,2020-06-26,143.0,137.8,23320.0,138.75,BANKNIFTY02JUL2020100PE,10:13:00,1220
140.3,2020-06-26,144.0,140.0,23700.0,143.0,BANKNIFTY02JUL2020100PE,10:14:00,1220
146.15,2020-06-26,146.25,140.3,23700.0,140.3,BANKNIFTY02JUL2020100PE,10:15:00,1280
147.05,2020-06-26,150.5,144.95,23700.0,146.15,BANKNIFTY02JUL2020100PE,10:16:00,3220
156.55,2020-06-26,158.05,146.2,23040.0,146.2,BANKNIFTY02JUL2020100PE,10:17:00,10080
159.1,2020-06-26,162.0,154.0,23040.0,156.35,BANKNIFTY02JUL2020100PE,10:18:00,8720
160.25,2020-06-26,161.45,156.35,23040.0,159.1,BANKNIFTY02JUL2020100PE,10:19:00,3100
164.05,2020-06-26,172.2,159.0,18120.0,160.25,BANKNIFTY02JUL2020100PE,10:20:00,5120
169.35,2020-06-26,171.4,163.55,18120.0,164.05,BANKNIFTY02JUL2020100PE,10:21:00,2700
162.25,2020-06-26,170.15,160.15,18120.0,167.4,BANKNIFTY02JUL2020100PE,10:22:00,2920
160.2,2020-06-26,162.0,157.05,18020.0,162.0,BANKNIFTY02JUL2020100PE,10:23:00,2060
166.95,2020-06-26,168.0,160.2,18020.0,160.2,BANKNIFTY02JUL2020100PE,10:24:00,1800
170.05,2020-06-26,170.7,161.9,18020.0,167.15,BANKNIFTY02JUL2020100PE,10:25:00,1400
170.3,2020-06-26,174.35,167.95,18220.0,171.5,BANKNIFTY02JUL2020100PE,10:26:00,4100
166.5,2020-06-26,175.0,164.55,18220.0,171.8,BANKNIFTY02JUL2020100PE,10:27:00,1620
162.9,2020-06-26,167.9,162.0,18220.0,166.5,BANKNIFTY02JUL2020100PE,10:28:00,1900
172.0,2020-06-26,174.35,162.9,18840.0,162.9,BANKNIFTY02JUL2020100PE,10:29:00,1560
163.65,2020-06-26,170.85,159.8,18840.0,170.85,BANKNIFTY02JUL2020100PE,10:30:00,2420
163.0,2020-06-26,163.65,159.35,18840.0,163.65,BANKNIFTY02JUL2020100PE,10:31:00,1380
166.35,2020-06-26,167.15,163.0,18980.0,163.0,BANKNIFTY02JUL2020100PE,10:32:00,660
165.9,2020-06-26,168.6,165.9,18980.0,166.25,BANKNIFTY02JUL2020100PE,10:33:00,380
166.75,2020-06-26,168.65,162.75,18980.0,165.9,BANKNIFTY02JUL2020100PE,10:34:00,420
170.55,2020-06-26,174.55,166.75,18680.0,166.75,BANKNIFTY02JUL2020100PE,10:35:00,1060
171.35,2020-06-26,176.95,170.55,18680.0,170.55,BANKNIFTY02JUL2020100PE,10:36:00,1300
171.65,2020-06-26,171.85,167.3,18680.0,171.35,BANKNIFTY02JUL2020100PE,10:37:00,1080
172.0,2020-06-26,172.0,170.15,18900.0,171.25,BANKNIFTY02JUL2020100PE,10:38:00,260
