close,date,high,low,oi,open,symbol,time,volume
312.7,2020-04-07,453.05,295.75,5300.0,453.05,BANKNIFTY09APR2017700PE,09:15:00,2300
274.0,2020-04-07,319.95,273.1,5300.0,308.55,BANKNIFTY09APR2017700PE,09:16:00,5260
288.05,2020-04-07,288.05,276.75,6560.0,278.85,BANKNIFTY09APR2017700PE,09:17:00,3300
315.9,2020-04-07,319.8,288.1,6560.0,288.1,BANKNIFTY09APR2017700PE,09:18:00,2980
300.05,2020-04-07,325.2,300.05,6560.0,315.9,BANKNIFTY09APR2017700PE,09:19:00,3300
297.9,2020-04-07,300.0,283.0,8800.0,296.25,BANKNIFTY09APR2017700PE,09:20:00,3560
270.9,2020-04-07,297.55,269.3,8800.0,297.55,BANKNIFTY09APR2017700PE,09:21:00,6200
276.75,2020-04-07,276.75,260.65,8800.0,267.6,BANKNIFTY09APR2017700PE,09:22:00,15560
283.4,2020-04-07,283.4,270.0,20160.0,276.75,BANKNIFTY09APR2017700PE,09:23:00,2220
282.25,2020-04-07,300.3,278.6,20160.0,284.9,BANKNIFTY09APR2017700PE,09:24:00,5340
273.6,2020-04-07,281.5,265.45,20160.0,281.5,BANKNIFTY09APR2017700PE,09:25:00,4280
280.0,2020-04-07,290.6,274.5,22720.0,275.05,BANKNIFTY09APR2017700PE,09:26:00,2420
293.95,2020-04-07,307.3,280.0,22720.0,280.0,BANKNIFTY09APR2017700PE,09:27:00,4180
293.65,2020-04-07,297.4,285.0,22720.0,293.95,BANKNIFTY09APR2017700PE,09:28:00,2360
295.35,2020-04-07,304.85,293.55,24080.0,293.65,BANKNIFTY09APR2017700PE,09:29:00,3680
280.0,2020-04-07,295.35,276.0,24080.0,295.35,BANKNIFTY09APR2017700PE,09:30:00,3480
259.9,2020-04-07,280.0,251.55,24080.0,280.0,BANKNIFTY09APR2017700PE,09:31:00,4880
241.2,2020-04-07,264.45,235.8,26480.0,259.9,BANKNIFTY09APR2017700PE,09:32:00,5860
242.65,2020-04-07,253.0,240.1,26480.0,240.75,BANKNIFTY09APR2017700PE,09:33:00,7340
221.0,2020-04-07,242.15,220.0,26480.0,242.15,BANKNIFTY09APR2017700PE,09:34:00,9880
215.0,2020-04-07,222.5,203.55,39920.0,219.5,BANKNIFTY09APR2017700PE,09:35:00,8400
199.35,2020-04-07,213.9,185.35,39920.0,213.9,BANKNIFTY09APR2017700PE,09:36:00,8100
189.95,2020-04-07,201.15,184.0,39920.0,198.05,BANKNIFTY09APR2017700PE,09:37:00,3800
192.0,2020-04-07,202.1,189.95,44520.0,189.95,BANKNIFTY09APR2017700PE,09:38:00,5360
172.75,2020-04-07,192.05,167.55,44520.0,192.0,BANKNIFTY09APR2017700PE,09:39:00,5020
178.15,2020-04-07,185.0,172.2,44520.0,172.2,BANKNIFTY09APR2017700PE,09:40:00,3300
185.2,2020-04-07,193.8,178.15,44500.0,178.15,BANKNIFTY09APR2017700PE,09:41:00,2980
182.1,2020-04-07,187.8,177.35,44500.0,187.8,BANKNIFTY09APR2017700PE,09:42:00,2640
187.4,2020-04-07,192.9,181.6,44500.0,182.1,BANKNIFTY09APR2017700PE,09:43:00,1400
192.85,2020-04-07,192.85,182.35,46880.0,187.65,BANKNIFTY09APR2017700PE,09:44:00,1700
199.15,2020-04-07,199.8,191.6,46880.0,194.75,BANKNIFTY09APR2017700PE,09:45:00,3200
193.05,2020-04-07,205.35,193.05,46880.0,200.0,BANKNIFTY09APR2017700PE,09:46:00,12600
186.8,2020-04-07,197.45,184.95,56400.0,189.0,BANKNIFTY09APR2017700PE,09:47:00,1860
182.75,2020-04-07,186.8,172.1,56400.0,186.8,BANKNIFTY09APR2017700PE,09:48:00,6000
194.95,2020-04-07,194.95,180.0,56400.0,185.85,BANKNIFTY09APR2017700PE,09:49:00,2580
192.55,2020-04-07,194.9,184.0,56060.0,191.3,BANKNIFTY09APR2017700PE,09:50:00,1760
190.5,2020-04-07,192.75,185.15,56060.0,192.0,BANKNIFTY09APR2017700PE,09:51:00,3460
192.7,2020-04-07,195.0,187.75,56060.0,192.55,BANKNIFTY09APR2017700PE,09:52:00,2460
183.05,2020-04-07,196.0,180.0,58840.0,192.7,BANKNIFTY09APR2017700PE,09:53:00,4300
182.25,2020-04-07,191.05,181.75,58840.0,183.05,BANKNIFTY09APR2017700PE,09:54:00,1460
196.05,2020-04-07,196.05,177.1,58840.0,182.25,BANKNIFTY09APR2017700PE,09:55:00,5700
196.8,2020-04-07,196.8,184.25,55460.0,191.85,BANKNIFTY09APR2017700PE,09:56:00,2480
198.2,2020-04-07,209.0,195.3,55460.0,197.95,BANKNIFTY09APR2017700PE,09:57:00,3260
200.85,2020-04-07,206.25,196.4,55460.0,198.2,BANKNIFTY09APR2017700PE,09:58:00,1940
203.75,2020-04-07,204.15,196.6,56320.0,200.85,BANKNIFTY09APR2017700PE,09:59:00,3580
217.35,2020-04-07,226.55,203.75,56320.0,203.75,BANKNIFTY09APR2017700PE,10:00:00,3500
225.0,2020-04-07,225.0,211.75,56320.0,217.35,BANKNIFTY09APR2017700PE,10:01:00,8240
212.5,2020-04-07,225.8,204.6,52760.0,225.8,BANKNIFTY09APR2017700PE,10:02:00,3620
214.35,2020-04-07,215.85,208.1,52760.0,212.5,BANKNIFTY09APR2017700PE,10:03:00,1840
214.2,2020-04-07,218.0,202.0,52760.0,214.35,BANKNIFTY09APR2017700PE,10:04:00,2320
214.95,2020-04-07,216.85,202.0,52960.0,212.8,BANKNIFTY09APR2017700PE,10:05:00,2000
220.45,2020-04-07,226.45,214.5,52960.0,214.6,BANKNIFTY09APR2017700PE,10:06:00,4720
227.25,2020-04-07,232.0,220.15,52960.0,220.15,BANKNIFTY09APR2017700PE,10:07:00,1880
233.55,2020-04-07,247.9,227.95,51960.0,228.1,BANKNIFTY09APR2017700PE,10:08:00,5180
242.3,2020-04-07,242.3,226.1,51960.0,233.55,BANKNIFTY09APR2017700PE,10:09:00,4240
239.85,2020-04-07,244.15,229.35,51960.0,242.3,BANKNIFTY09APR2017700PE,10:10:00,1940
231.8,2020-04-07,239.65,228.35,50020.0,239.65,BANKNIFTY09APR2017700PE,10:11:00,4500
237.95,2020-04-07,239.45,231.8,50020.0,231.8,BANKNIFTY09APR2017700PE,10:12:00,2040
240.7,2020-04-07,244.1,237.05,50020.0,238.0,BANKNIFTY09APR2017700PE,10:13:00,2100
274.9,2020-04-07,285.05,240.7,49820.0,240.7,BANKNIFTY09APR2017700PE,10:14:00,11340
270.55,2020-04-07,281.15,264.55,49820.0,277.5,BANKNIFTY09APR2017700PE,10:15:00,4600
267.75,2020-04-07,270.85,258.85,49820.0,270.55,BANKNIFTY09APR2017700PE,10:16:00,5240
286.25,2020-04-07,287.7,260.0,46960.0,265.3,BANKNIFTY09APR2017700PE,10:17:00,4380
292.9,2020-04-07,300.0,282.3,46960.0,286.35,BANKNIFTY09APR2017700PE,10:18:00,5780
305.1,2020-04-07,310.05,286.45,46960.0,292.9,BANKNIFTY09APR2017700PE,10:19:00,8340
304.75,2020-04-07,308.9,285.9,49300.0,305.1,BANKNIFTY09APR2017700PE,10:20:00,10620
296.3,2020-04-07,308.1,292.95,49300.0,301.75,BANKNIFTY09APR2017700PE,10:21:00,4020
320.9,2020-04-07,326.75,294.9,49300.0,296.3,BANKNIFTY09APR2017700PE,10:22:00,6600
293.1,2020-04-07,321.0,293.1,48020.0,319.9,BANKNIFTY09APR2017700PE,10:23:00,5340
277.5,2020-04-07,298.35,265.75,48020.0,291.55,BANKNIFTY09APR2017700PE,10:24:00,4160
279.1,2020-04-07,292.45,272.1,48020.0,277.5,BANKNIFTY09APR2017700PE,10:25:00,1960
289.1,2020-04-07,292.45,274.85,48740.0,279.95,BANKNIFTY09APR2017700PE,10:26:00,2300
282.8,2020-04-07,288.1,280.0,48740.0,286.35,BANKNIFTY09APR2017700PE,10:27:00,1120
268.0,2020-04-07,283.85,268.0,48740.0,282.8,BANKNIFTY09APR2017700PE,10:28:00,3680
251.5,2020-04-07,270.6,243.0,50580.0,270.6,BANKNIFTY09APR2017700PE,10:29:00,4780
264.15,2020-04-07,267.0,249.35,50580.0,250.0,BANKNIFTY09APR2017700PE,10:30:00,2000
268.0,2020-04-07,270.15,261.35,50580.0,264.15,BANKNIFTY09APR2017700PE,10:31:00,1940
278.15,2020-04-07,283.3,264.1,51300.0,268.0,BANKNIFTY09APR2017700PE,10:32:00,1900
284.6,2020-04-07,298.0,276.3,51300.0,278.15,BANKNIFTY09APR2017700PE,10:33:00,4060
303.95,2020-04-07,306.0,284.6,51300.0,284.6,BANKNIFTY09APR2017700PE,10:34:00,3420
321.5,2020-04-07,323.95,302.5,51180.0,305.45,BANKNIFTY09APR2017700PE,10:35:00,6280
311.45,2020-04-07,324.0,304.85,51180.0,322.35,BANKNIFTY09APR2017700PE,10:36:00,4240
300.0,2020-04-07,312.85,298.7,51180.0,311.45,BANKNIFTY09APR2017700PE,10:37:00,4180
306.05,2020-04-07,308.1,292.0,50440.0,303.35,BANKNIFTY09APR2017700PE,10:38:00,10180
296.5,2020-04-07,310.75,293.5,50440.0,306.5,BANKNIFTY09APR2017700PE,10:39:00,8060
