close,date,high,low,oi,open,symbol,time,volume
49.1,2020-08-28,82.55,46.3,119150.0,69.05,BANKNIFTY03SEP2022600PE,09:15:00,12550
45.0,2020-08-28,49.1,45.0,119150.0,49.1,BANKNIFTY03SEP2022600PE,09:16:00,15225
45.05,2020-08-28,45.95,43.15,119475.0,45.1,BANKNIFTY03SEP2022600PE,09:17:00,13950
44.05,2020-08-28,45.45,43.2,119475.0,45.45,BANKNIFTY03SEP2022600PE,09:18:00,6025
45.6,2020-08-28,47.15,44.55,119475.0,44.55,BANKNIFTY03SEP2022600PE,09:19:00,7675
45.7,2020-08-28,45.9,44.35,114525.0,45.15,BANKNIFTY03SEP2022600PE,09:20:00,6525
46.2,2020-08-28,47.3,45.1,114525.0,46.1,BANKNIFTY03SEP2022600PE,09:21:00,14650
46.05,2020-08-28,47.15,45.75,114525.0,46.2,BANKNIFTY03SEP2022600PE,09:22:00,20550
48.75,2020-08-28,48.8,46.05,98500.0,46.05,BANKNIFTY03SEP2022600PE,09:23:00,6075
49.5,2020-08-28,50.45,47.9,98500.0,48.3,BANKNIFTY03SEP2022600PE,09:24:00,12900
48.8,2020-08-28,49.95,48.8,98500.0,49.65,BANKNIFTY03SEP2022600PE,09:25:00,4850
48.0,2020-08-28,49.5,47.35,98400.0,48.6,BANKNIFTY03SEP2022600PE,09:26:00,7400
47.15,2020-08-28,48.0,47.15,98400.0,48.0,BANKNIFTY03SEP2022600PE,09:27:00,4025
46.45,2020-08-28,47.75,45.95,98400.0,47.4,BANKNIFTY03SEP2022600PE,09:28:00,8275
47.75,2020-08-28,48.25,45.8,94325.0,46.4,BANKNIFTY03SEP2022600PE,09:29:00,8750
48.2,2020-08-28,48.65,45.3,94325.0,47.75,BANKNIFTY03SEP2022600PE,09:30:00,26625
49.55,2020-08-28,50.0,48.3,94325.0,48.9,BANKNIFTY03SEP2022600PE,09:31:00,10650
49.4,2020-08-28,49.85,48.8,79550.0,49.85,BANKNIFTY03SEP2022600PE,09:32:00,3650
49.25,2020-08-28,50.4,49.05,79550.0,49.4,BANKNIFTY03SEP2022600PE,09:33:00,4075
48.85,2020-08-28,49.95,48.8,79550.0,48.9,BANKNIFTY03SEP2022600PE,09:34:00,7175
49.35,2020-08-28,49.4,48.95,71725.0,49.2,BANKNIFTY03SEP2022600PE,09:35:00,9975
49.35,2020-08-28,49.85,49.05,71725.0,49.3,BANKNIFTY03SEP2022600PE,09:36:00,4525
