close,date,high,low,oi,open,symbol,time,volume
42.2,2019-10-29,47.1,40.0,0.0,47.1,BANKNIFTY31OCT1930200CE,09:15:00,2420
43.6,2019-10-29,49.2,42.35,123360.0,43.25,BANKNIFTY31OCT1930200CE,09:16:00,33660
37.1,2019-10-29,44.05,34.0,140500.0,43.75,BANKNIFTY31OCT1930200CE,09:17:00,48460
38.0,2019-10-29,39.0,36.85,140500.0,36.85,BANKNIFTY31OCT1930200CE,09:18:00,20480
37.05,2019-10-29,38.2,36.35,140500.0,37.6,BANKNIFTY31OCT1930200CE,09:19:00,12720
41.15,2019-10-29,41.5,35.5,146980.0,36.7,BANKNIFTY31OCT1930200CE,09:20:00,16500
45.45,2019-10-29,45.45,40.25,146980.0,40.25,BANKNIFTY31OCT1930200CE,09:21:00,19100
52.05,2019-10-29,52.75,44.25,146980.0,45.85,BANKNIFTY31OCT1930200CE,09:22:00,25500
46.35,2019-10-29,54.5,44.4,149820.0,53.25,BANKNIFTY31OCT1930200CE,09:23:00,20400
44.9,2019-10-29,47.35,44.75,149820.0,45.9,BANKNIFTY31OCT1930200CE,09:24:00,12660
44.5,2019-10-29,46.9,43.55,149820.0,44.5,BANKNIFTY31OCT1930200CE,09:25:00,22940
43.7,2019-10-29,44.6,42.0,151940.0,44.35,BANKNIFTY31OCT1930200CE,09:26:00,14880
43.2,2019-10-29,44.45,42.5,151940.0,43.75,BANKNIFTY31OCT1930200CE,09:27:00,8760
36.85,2019-10-29,43.9,36.7,151940.0,43.1,BANKNIFTY31OCT1930200CE,09:28:00,16840
37.2,2019-10-29,37.95,36.75,152140.0,36.85,BANKNIFTY31OCT1930200CE,09:29:00,16520
35.75,2019-10-29,36.55,32.6,152140.0,36.55,BANKNIFTY31OCT1930200CE,09:30:00,26280
38.95,2019-10-29,40.35,36.4,152140.0,36.4,BANKNIFTY31OCT1930200CE,09:31:00,15580
40.1,2019-10-29,41.0,39.05,148320.0,39.35,BANKNIFTY31OCT1930200CE,09:32:00,12280
41.3,2019-10-29,43.2,39.8,148320.0,39.9,BANKNIFTY31OCT1930200CE,09:33:00,11120
41.15,2019-10-29,41.85,39.6,148320.0,41.45,BANKNIFTY31OCT1930200CE,09:34:00,7300
38.95,2019-10-29,43.55,38.8,151740.0,41.15,BANKNIFTY31OCT1930200CE,09:35:00,10180
37.45,2019-10-29,39.8,36.4,151740.0,39.25,BANKNIFTY31OCT1930200CE,09:36:00,11180
39.7,2019-10-29,40.65,36.25,151740.0,37.45,BANKNIFTY31OCT1930200CE,09:37:00,12160
37.05,2019-10-29,40.05,36.8,151580.0,40.0,BANKNIFTY31OCT1930200CE,09:38:00,12140
35.65,2019-10-29,36.8,35.3,151580.0,36.75,BANKNIFTY31OCT1930200CE,09:39:00,17120
35.45,2019-10-29,37.1,35.4,151580.0,35.6,BANKNIFTY31OCT1930200CE,09:40:00,14840
35.85,2019-10-29,37.05,35.1,159340.0,35.6,BANKNIFTY31OCT1930200CE,09:41:00,10260
39.1,2019-10-29,39.1,35.9,159340.0,35.9,BANKNIFTY31OCT1930200CE,09:42:00,15540
40.7,2019-10-29,40.7,38.7,159340.0,39.1,BANKNIFTY31OCT1930200CE,09:43:00,13660
40.85,2019-10-29,43.15,40.0,159440.0,40.7,BANKNIFTY31OCT1930200CE,09:44:00,15460
43.3,2019-10-29,43.5,40.05,159440.0,40.85,BANKNIFTY31OCT1930200CE,09:45:00,13760
43.1,2019-10-29,44.25,42.15,159440.0,43.25,BANKNIFTY31OCT1930200CE,09:46:00,14280
43.15,2019-10-29,43.45,40.85,161300.0,42.8,BANKNIFTY31OCT1930200CE,09:47:00,9860
47.6,2019-10-29,47.6,43.55,161300.0,43.55,BANKNIFTY31OCT1930200CE,09:48:00,22120
46.95,2019-10-29,49.4,45.4,161300.0,48.6,BANKNIFTY31OCT1930200CE,09:49:00,22940
46.9,2019-10-29,47.2,45.6,157540.0,46.4,BANKNIFTY31OCT1930200CE,09:50:00,10460
45.35,2019-10-29,48.2,45.35,157540.0,47.4,BANKNIFTY31OCT1930200CE,09:51:00,7940
45.3,2019-10-29,45.4,42.85,157540.0,45.35,BANKNIFTY31OCT1930200CE,09:52:00,14260
45.75,2019-10-29,47.0,45.2,162100.0,45.3,BANKNIFTY31OCT1930200CE,09:53:00,9240
45.6,2019-10-29,46.65,43.9,162100.0,46.25,BANKNIFTY31OCT1930200CE,09:54:00,12880
48.85,2019-10-29,50.65,46.65,162100.0,46.65,BANKNIFTY31OCT1930200CE,09:55:00,29540
48.15,2019-10-29,48.85,46.95,161120.0,48.85,BANKNIFTY31OCT1930200CE,09:56:00,13720
48.25,2019-10-29,49.75,47.75,161120.0,47.8,BANKNIFTY31OCT1930200CE,09:57:00,19080
46.0,2019-10-29,48.8,44.3,161120.0,48.8,BANKNIFTY31OCT1930200CE,09:58:00,12280
48.7,2019-10-29,48.7,44.8,163180.0,46.5,BANKNIFTY31OCT1930200CE,09:59:00,11180
54.7,2019-10-29,55.0,47.55,163180.0,49.0,BANKNIFTY31OCT1930200CE,10:00:00,33780
52.25,2019-10-29,55.75,51.4,163180.0,54.2,BANKNIFTY31OCT1930200CE,10:01:00,35880
