close,date,high,low,oi,open,symbol,time,volume
34.1,2022-08-05,40.0,28.85,128375.0,35.0,BANKNIFTY11AUG2239300CE,09:15:00,34652
35.2,2022-08-05,36.5,33.45,128375.0,34.15,BANKNIFTY11AUG2239300CE,09:16:00,38425
35.15,2022-08-05,36.4,34.65,136675.0,35.4,BANKNIFTY11AUG2239300CE,09:17:00,27075
34.4,2022-08-05,36.15,33.95,136675.0,35.2,BANKNIFTY11AUG2239300CE,09:18:00,23850
34.55,2022-08-05,35.3,34.0,136675.0,34.4,BANKNIFTY11AUG2239300CE,09:19:00,16675
36.45,2022-08-05,36.75,33.95,147775.0,34.5,BANKNIFTY11AUG2239300CE,09:20:00,34900
36.05,2022-08-05,37.85,35.65,147775.0,36.6,BANKNIFTY11AUG2239300CE,09:21:00,31925
36.4,2022-08-05,37.5,35.55,147775.0,35.9,BANKNIFTY11AUG2239300CE,09:22:00,12725
37.4,2022-08-05,37.4,35.35,159150.0,36.3,BANKNIFTY11AUG2239300CE,09:23:00,27450
36.95,2022-08-05,37.55,36.15,159150.0,37.55,BANKNIFTY11AUG2239300CE,09:24:00,27025
37.3,2022-08-05,37.9,36.6,159150.0,36.75,BANKNIFTY11AUG2239300CE,09:25:00,21200
36.85,2022-08-05,37.35,36.1,176225.0,36.95,BANKNIFTY11AUG2239300CE,09:26:00,18000
36.4,2022-08-05,36.8,36.05,176225.0,36.8,BANKNIFTY11AUG2239300CE,09:27:00,7925
36.55,2022-08-05,37.0,36.0,176225.0,36.2,BANKNIFTY11AUG2239300CE,09:28:00,13750
37.75,2022-08-05,37.75,36.75,181700.0,36.75,BANKNIFTY11AUG2239300CE,09:29:00,18650
38.0,2022-08-05,38.0,36.85,181700.0,37.55,BANKNIFTY11AUG2239300CE,09:30:00,16625
37.4,2022-08-05,38.3,36.85,181700.0,38.15,BANKNIFTY11AUG2239300CE,09:31:00,20975
35.85,2022-08-05,37.15,35.85,182200.0,37.15,BANKNIFTY11AUG2239300CE,09:32:00,8450
