close,date,high,low,oi,open,symbol,time,volume
42.65,2020-05-08,42.65,42.65,140.0,42.65,BANKNIFTY14MAY2017900PE,09:15:00,20
40.6,2020-05-08,53.85,36.2,140.0,42.65,BANKNIFTY14MAY2017900PE,09:16:00,1040
49.9,2020-05-08,49.9,40.15,980.0,40.6,BANKNIFTY14MAY2017900PE,09:17:00,1680
53.15,2020-05-08,55.0,45.0,980.0,48.95,BANKNIFTY14MAY2017900PE,09:18:00,1380
57.95,2020-05-08,63.65,51.1,980.0,54.2,BANKNIFTY14MAY2017900PE,09:19:00,1940
55.3,2020-05-08,56.85,52.6,2080.0,56.5,BANKNIFTY14MAY2017900PE,09:20:00,1880
56.8,2020-05-08,57.5,53.9,2080.0,54.9,BANKNIFTY14MAY2017900PE,09:21:00,1440
59.3,2020-05-08,60.9,56.65,2080.0,57.1,BANKNIFTY14MAY2017900PE,09:22:00,1760
57.6,2020-05-08,62.5,56.3,2620.0,59.3,BANKNIFTY14MAY2017900PE,09:23:00,1260
53.4,2020-05-08,58.0,52.5,2620.0,57.6,BANKNIFTY14MAY2017900PE,09:24:00,1500
48.6,2020-05-08,53.4,46.45,2620.0,53.4,BANKNIFTY14MAY2017900PE,09:25:00,2560
51.95,2020-05-08,51.95,48.0,3440.0,48.6,BANKNIFTY14MAY2017900PE,09:26:00,1120
51.9,2020-05-08,52.0,50.6,3440.0,51.95,BANKNIFTY14MAY2017900PE,09:27:00,600
50.05,2020-05-08,51.9,49.55,3440.0,51.9,BANKNIFTY14MAY2017900PE,09:28:00,560
51.1,2020-05-08,51.35,50.05,3660.0,50.05,BANKNIFTY14MAY2017900PE,09:29:00,800
51.45,2020-05-08,51.95,49.35,3660.0,51.95,BANKNIFTY14MAY2017900PE,09:30:00,1080
51.15,2020-05-08,53.4,50.6,3660.0,50.9,BANKNIFTY14MAY2017900PE,09:31:00,1120
49.1,2020-05-08,51.35,48.6,4340.0,51.15,BANKNIFTY14MAY2017900PE,09:32:00,1180
50.5,2020-05-08,51.15,49.0,4340.0,49.1,BANKNIFTY14MAY2017900PE,09:33:00,260
48.55,2020-05-08,50.55,48.3,4340.0,50.5,BANKNIFTY14MAY2017900PE,09:34:00,940
46.25,2020-05-08,48.55,46.15,5260.0,48.55,BANKNIFTY14MAY2017900PE,09:35:00,780
46.85,2020-05-08,47.6,45.95,5260.0,46.25,BANKNIFTY14MAY2017900PE,09:36:00,840
46.6,2020-05-08,47.3,45.6,5260.0,46.85,BANKNIFTY14MAY2017900PE,09:37:00,320
43.0,2020-05-08,47.6,43.0,4840.0,46.0,BANKNIFTY14MAY2017900PE,09:38:00,4600
43.1,2020-05-08,45.15,42.1,4840.0,43.0,BANKNIFTY14MAY2017900PE,09:39:00,2640
43.9,2020-05-08,44.75,42.1,4840.0,43.1,BANKNIFTY14MAY2017900PE,09:40:00,3020
46.7,2020-05-08,46.7,43.35,9240.0,43.8,BANKNIFTY14MAY2017900PE,09:41:00,2460
45.55,2020-05-08,46.7,44.75,9240.0,45.9,BANKNIFTY14MAY2017900PE,09:42:00,1180
44.9,2020-05-08,45.75,44.7,9240.0,45.55,BANKNIFTY14MAY2017900PE,09:43:00,600
46.55,2020-05-08,46.55,44.45,8540.0,45.7,BANKNIFTY14MAY2017900PE,09:44:00,1460
45.55,2020-05-08,46.55,44.7,8540.0,46.55,BANKNIFTY14MAY2017900PE,09:45:00,620
45.55,2020-05-08,46.3,44.8,8540.0,45.55,BANKNIFTY14MAY2017900PE,09:46:00,640
46.2,2020-05-08,46.45,45.4,8760.0,45.55,BANKNIFTY14MAY2017900PE,09:47:00,1020
45.9,2020-05-08,47.0,45.15,8760.0,46.2,BANKNIFTY14MAY2017900PE,09:48:00,800
46.45,2020-05-08,47.3,46.0,8760.0,46.05,BANKNIFTY14MAY2017900PE,09:49:00,1000
47.25,2020-05-08,48.25,46.25,9620.0,46.7,BANKNIFTY14MAY2017900PE,09:50:00,1100
48.1,2020-05-08,49.25,47.25,9620.0,47.25,BANKNIFTY14MAY2017900PE,09:51:00,2500
47.95,2020-05-08,49.35,47.7,9620.0,48.1,BANKNIFTY14MAY2017900PE,09:52:00,420
48.65,2020-05-08,49.0,47.45,9260.0,47.95,BANKNIFTY14MAY2017900PE,09:53:00,380
48.25,2020-05-08,48.9,48.15,9260.0,48.65,BANKNIFTY14MAY2017900PE,09:54:00,280
48.9,2020-05-08,49.85,48.25,9260.0,48.25,BANKNIFTY14MAY2017900PE,09:55:00,780
49.0,2020-05-08,49.55,48.0,9820.0,48.9,BANKNIFTY14MAY2017900PE,09:56:00,1540
49.0,2020-05-08,49.0,48.1,9820.0,49.0,BANKNIFTY14MAY2017900PE,09:57:00,800
51.7,2020-05-08,52.3,49.0,9820.0,49.0,BANKNIFTY14MAY2017900PE,09:58:00,1640
51.35,2020-05-08,52.55,50.6,10300.0,52.55,BANKNIFTY14MAY2017900PE,09:59:00,880
53.65,2020-05-08,55.8,51.35,10300.0,51.35,BANKNIFTY14MAY2017900PE,10:00:00,3200
53.6,2020-05-08,53.75,52.25,10300.0,53.65,BANKNIFTY14MAY2017900PE,10:01:00,860
54.0,2020-05-08,54.4,53.0,9960.0,53.6,BANKNIFTY14MAY2017900PE,10:02:00,540
51.0,2020-05-08,54.8,51.0,9960.0,54.0,BANKNIFTY14MAY2017900PE,10:03:00,1740
51.0,2020-05-08,51.2,49.65,9960.0,50.65,BANKNIFTY14MAY2017900PE,10:04:00,1260
48.9,2020-05-08,51.0,48.1,10220.0,51.0,BANKNIFTY14MAY2017900PE,10:05:00,2340
46.65,2020-05-08,48.9,46.6,10220.0,48.9,BANKNIFTY14MAY2017900PE,10:06:00,2920
47.1,2020-05-08,47.55,46.2,10220.0,46.65,BANKNIFTY14MAY2017900PE,10:07:00,740
47.3,2020-05-08,47.45,46.65,9900.0,47.1,BANKNIFTY14MAY2017900PE,10:08:00,1180
47.1,2020-05-08,47.3,46.3,9900.0,47.3,BANKNIFTY14MAY2017900PE,10:09:00,540
47.5,2020-05-08,48.0,46.4,9900.0,47.1,BANKNIFTY14MAY2017900PE,10:10:00,1020
47.65,2020-05-08,48.5,46.6,10540.0,47.35,BANKNIFTY14MAY2017900PE,10:11:00,1540
46.55,2020-05-08,48.05,46.5,10540.0,47.65,BANKNIFTY14MAY2017900PE,10:12:00,1400
46.65,2020-05-08,47.65,46.2,10540.0,46.55,BANKNIFTY14MAY2017900PE,10:13:00,680
47.35,2020-05-08,48.0,46.6,9740.0,46.95,BANKNIFTY14MAY2017900PE,10:14:00,540
44.4,2020-05-08,47.35,43.25,9740.0,47.3,BANKNIFTY14MAY2017900PE,10:15:00,1940
43.95,2020-05-08,45.2,43.35,9740.0,44.4,BANKNIFTY14MAY2017900PE,10:16:00,2180
44.7,2020-05-08,44.7,43.75,9480.0,43.95,BANKNIFTY14MAY2017900PE,10:17:00,120
44.7,2020-05-08,44.9,43.95,9480.0,44.7,BANKNIFTY14MAY2017900PE,10:18:00,640
43.0,2020-05-08,44.7,42.5,9480.0,44.7,BANKNIFTY14MAY2017900PE,10:19:00,2600
42.15,2020-05-08,43.5,41.95,10200.0,43.0,BANKNIFTY14MAY2017900PE,10:20:00,2380
42.1,2020-05-08,42.75,41.8,10200.0,42.15,BANKNIFTY14MAY2017900PE,10:21:00,360
42.05,2020-05-08,42.35,41.9,10200.0,42.1,BANKNIFTY14MAY2017900PE,10:22:00,860
42.95,2020-05-08,43.3,42.05,10500.0,42.05,BANKNIFTY14MAY2017900PE,10:23:00,280
43.65,2020-05-08,43.9,42.8,10500.0,42.95,BANKNIFTY14MAY2017900PE,10:24:00,680
43.25,2020-05-08,44.1,42.5,10500.0,43.75,BANKNIFTY14MAY2017900PE,10:25:00,1900
