close,date,high,low,oi,open,symbol,time,volume
68.75,2018-12-27,74.4,40.35,421440.0,56.4,BANKNIFTY27DEC1827300CE,09:15:00,173140
63.65,2018-12-27,78.7,63.65,485780.0,69.1,BANKNIFTY27DEC1827300CE,09:16:00,242420
67.95,2018-12-27,68.25,60.65,485780.0,63.45,BANKNIFTY27DEC1827300CE,09:17:00,282600
62.95,2018-12-27,72.0,62.85,485780.0,67.55,BANKNIFTY27DEC1827300CE,09:18:00,248020
52.85,2018-12-27,62.1,51.65,651700.0,62.0,BANKNIFTY27DEC1827300CE,09:19:00,253380
51.5,2018-12-27,52.55,46.35,651700.0,52.55,BANKNIFTY27DEC1827300CE,09:20:00,265420
47.0,2018-12-27,52.3,44.25,651700.0,51.3,BANKNIFTY27DEC1827300CE,09:21:00,219300
41.65,2018-12-27,48.75,38.55,747220.0,46.9,BANKNIFTY27DEC1827300CE,09:22:00,257740
47.6,2018-12-27,48.85,41.65,747220.0,41.65,BANKNIFTY27DEC1827300CE,09:23:00,150600
43.3,2018-12-27,49.05,40.95,747220.0,47.65,BANKNIFTY27DEC1827300CE,09:24:00,168200
41.85,2018-12-27,44.55,38.3,825520.0,43.6,BANKNIFTY27DEC1827300CE,09:25:00,214600
45.0,2018-12-27,45.25,38.0,825520.0,41.8,BANKNIFTY27DEC1827300CE,09:26:00,194200
41.8,2018-12-27,46.7,40.55,825520.0,44.7,BANKNIFTY27DEC1827300CE,09:27:00,182760
40.3,2018-12-27,42.25,37.45,876100.0,42.25,BANKNIFTY27DEC1827300CE,09:28:00,186340
42.4,2018-12-27,43.0,39.15,876100.0,40.85,BANKNIFTY27DEC1827300CE,09:29:00,159780
37.8,2018-12-27,42.95,37.2,876100.0,42.7,BANKNIFTY27DEC1827300CE,09:30:00,150940
39.8,2018-12-27,39.8,35.15,916960.0,37.45,BANKNIFTY27DEC1827300CE,09:31:00,170580
42.55,2018-12-27,43.6,39.2,916960.0,39.2,BANKNIFTY27DEC1827300CE,09:32:00,147000
46.7,2018-12-27,46.7,41.9,916960.0,42.5,BANKNIFTY27DEC1827300CE,09:33:00,141000
47.0,2018-12-27,47.7,44.4,933360.0,46.0,BANKNIFTY27DEC1827300CE,09:34:00,141120
47.5,2018-12-27,48.75,46.0,933360.0,46.35,BANKNIFTY27DEC1827300CE,09:35:00,124520
40.7,2018-12-27,46.85,40.7,933360.0,46.85,BANKNIFTY27DEC1827300CE,09:36:00,115060
41.6,2018-12-27,43.0,40.0,958200.0,40.0,BANKNIFTY27DEC1827300CE,09:37:00,76960
39.9,2018-12-27,42.15,38.65,958200.0,41.9,BANKNIFTY27DEC1827300CE,09:38:00,89620
39.9,2018-12-27,40.65,38.95,958200.0,39.8,BANKNIFTY27DEC1827300CE,09:39:00,82540
36.8,2018-12-27,40.2,36.8,1010420.0,39.65,BANKNIFTY27DEC1827300CE,09:40:00,99720
