close,date,high,low,oi,open,symbol,time,volume
330.85,2020-10-26,381.7,304.3,276800.0,381.7,BANKNIFTY29OCT2024600CE,09:15:00,83150
327.45,2020-10-26,332.1,321.3,276800.0,330.0,BANKNIFTY29OCT2024600CE,09:16:00,23725
322.0,2020-10-26,334.7,321.35,284475.0,326.8,BANKNIFTY29OCT2024600CE,09:17:00,24550
314.0,2020-10-26,323.15,309.35,284475.0,323.15,BANKNIFTY29OCT2024600CE,09:18:00,27300
315.35,2020-10-26,318.35,308.5,284475.0,314.75,BANKNIFTY29OCT2024600CE,09:19:00,25525
299.2,2020-10-26,314.15,293.75,290525.0,314.15,BANKNIFTY29OCT2024600CE,09:20:00,38025
323.75,2020-10-26,325.4,298.55,290525.0,300.7,BANKNIFTY29OCT2024600CE,09:21:00,31925
326.45,2020-10-26,332.7,322.1,290525.0,322.1,BANKNIFTY29OCT2024600CE,09:22:00,34000
322.55,2020-10-26,332.0,322.0,298150.0,326.6,BANKNIFTY29OCT2024600CE,09:23:00,24325
329.15,2020-10-26,330.3,323.6,298150.0,323.8,BANKNIFTY29OCT2024600CE,09:24:00,11425
322.65,2020-10-26,332.05,322.2,298150.0,326.15,BANKNIFTY29OCT2024600CE,09:25:00,16950
322.8,2020-10-26,331.8,322.8,309700.0,324.2,BANKNIFTY29OCT2024600CE,09:26:00,21700
312.0,2020-10-26,323.15,307.25,309700.0,321.0,BANKNIFTY29OCT2024600CE,09:27:00,38975
302.3,2020-10-26,313.15,297.95,309700.0,312.4,BANKNIFTY29OCT2024600CE,09:28:00,29050
312.1,2020-10-26,314.0,302.85,323075.0,303.4,BANKNIFTY29OCT2024600CE,09:29:00,15650
298.85,2020-10-26,311.65,291.0,323075.0,311.65,BANKNIFTY29OCT2024600CE,09:30:00,44450
303.95,2020-10-26,308.15,297.85,323075.0,299.75,BANKNIFTY29OCT2024600CE,09:31:00,29025
309.2,2020-10-26,313.1,300.9,347575.0,303.1,BANKNIFTY29OCT2024600CE,09:32:00,20250
323.85,2020-10-26,323.85,307.0,347575.0,309.2,BANKNIFTY29OCT2024600CE,09:33:00,25500
333.8,2020-10-26,344.35,319.1,347575.0,325.0,BANKNIFTY29OCT2024600CE,09:34:00,73400
345.3,2020-10-26,354.2,333.95,343475.0,333.95,BANKNIFTY29OCT2024600CE,09:35:00,65800
337.95,2020-10-26,347.55,334.5,343475.0,345.55,BANKNIFTY29OCT2024600CE,09:36:00,26125
329.65,2020-10-26,336.45,326.85,343475.0,336.45,BANKNIFTY29OCT2024600CE,09:37:00,24000
