close,date,high,low,oi,open,symbol,time,volume
566.85,2020-04-13,680.6,531.2,3940.0,680.6,BANKNIFTY16APR2019800CE,09:15:00,3560
548.55,2020-04-13,566.85,522.1,3940.0,566.85,BANKNIFTY16APR2019800CE,09:16:00,3520
549.4,2020-04-13,550.0,520.0,6580.0,535.2,BANKNIFTY16APR2019800CE,09:17:00,3260
550.6,2020-04-13,554.85,538.3,6580.0,544.0,BANKNIFTY16APR2019800CE,09:18:00,3300
608.85,2020-04-13,617.0,545.35,6580.0,545.35,BANKNIFTY16APR2019800CE,09:19:00,9180
560.65,2020-04-13,609.5,560.65,14840.0,604.05,BANKNIFTY16APR2019800CE,09:20:00,14580
542.95,2020-04-13,569.0,504.05,14840.0,569.0,BANKNIFTY16APR2019800CE,09:21:00,13740
506.5,2020-04-13,536.5,483.8,14840.0,536.5,BANKNIFTY16APR2019800CE,09:22:00,5460
492.95,2020-04-13,506.35,470.35,19880.0,506.35,BANKNIFTY16APR2019800CE,09:23:00,5040
474.9,2020-04-13,511.95,474.9,19880.0,487.15,BANKNIFTY16APR2019800CE,09:24:00,4400
447.35,2020-04-13,479.75,444.05,19880.0,474.9,BANKNIFTY16APR2019800CE,09:25:00,5700
483.85,2020-04-13,523.35,452.55,18400.0,453.2,BANKNIFTY16APR2019800CE,09:26:00,5920
464.75,2020-04-13,483.85,458.15,18400.0,483.85,BANKNIFTY16APR2019800CE,09:27:00,3660
464.5,2020-04-13,473.65,440.8,18400.0,460.0,BANKNIFTY16APR2019800CE,09:28:00,6720
457.6,2020-04-13,481.9,453.9,19160.0,464.5,BANKNIFTY16APR2019800CE,09:29:00,2260
415.0,2020-04-13,457.6,415.0,19160.0,457.6,BANKNIFTY16APR2019800CE,09:30:00,5660
415.0,2020-04-13,455.0,410.0,19160.0,410.0,BANKNIFTY16APR2019800CE,09:31:00,6180
421.2,2020-04-13,434.15,410.0,18360.0,415.0,BANKNIFTY16APR2019800CE,09:32:00,3600
427.75,2020-04-13,438.8,415.45,18360.0,421.2,BANKNIFTY16APR2019800CE,09:33:00,3140
415.15,2020-04-13,426.7,400.05,18360.0,423.1,BANKNIFTY16APR2019800CE,09:34:00,2200
413.5,2020-04-13,432.55,393.15,18460.0,415.0,BANKNIFTY16APR2019800CE,09:35:00,4720
406.75,2020-04-13,421.4,402.0,18460.0,413.5,BANKNIFTY16APR2019800CE,09:36:00,1960
416.9,2020-04-13,417.35,396.0,18460.0,406.75,BANKNIFTY16APR2019800CE,09:37:00,2660
417.25,2020-04-13,437.25,410.55,19720.0,417.0,BANKNIFTY16APR2019800CE,09:38:00,2920
392.85,2020-04-13,420.5,390.7,19720.0,416.35,BANKNIFTY16APR2019800CE,09:39:00,1860
394.8,2020-04-13,405.8,383.1,19720.0,392.85,BANKNIFTY16APR2019800CE,09:40:00,2700
401.0,2020-04-13,401.15,386.15,20520.0,397.7,BANKNIFTY16APR2019800CE,09:41:00,2340
411.65,2020-04-13,415.0,395.0,20520.0,401.0,BANKNIFTY16APR2019800CE,09:42:00,1880
378.05,2020-04-13,411.65,364.45,20520.0,411.65,BANKNIFTY16APR2019800CE,09:43:00,3140
351.3,2020-04-13,378.05,345.55,21340.0,378.05,BANKNIFTY16APR2019800CE,09:44:00,5100
362.65,2020-04-13,362.65,347.1,21340.0,350.0,BANKNIFTY16APR2019800CE,09:45:00,3800
361.9,2020-04-13,370.5,356.05,21340.0,363.55,BANKNIFTY16APR2019800CE,09:46:00,4120
376.3,2020-04-13,380.0,361.4,21280.0,361.9,BANKNIFTY16APR2019800CE,09:47:00,2620
373.3,2020-04-13,378.15,363.3,21280.0,376.3,BANKNIFTY16APR2019800CE,09:48:00,1960
375.75,2020-04-13,390.15,369.9,21280.0,373.3,BANKNIFTY16APR2019800CE,09:49:00,1820
373.15,2020-04-13,387.1,369.7,22640.0,375.75,BANKNIFTY16APR2019800CE,09:50:00,1860
395.0,2020-04-13,395.0,364.25,22640.0,373.15,BANKNIFTY16APR2019800CE,09:51:00,1760
383.0,2020-04-13,396.25,370.7,22640.0,395.0,BANKNIFTY16APR2019800CE,09:52:00,3120
360.4,2020-04-13,388.0,359.45,22700.0,383.0,BANKNIFTY16APR2019800CE,09:53:00,1260
337.75,2020-04-13,359.35,337.6,22700.0,357.85,BANKNIFTY16APR2019800CE,09:54:00,3640
353.7,2020-04-13,360.0,332.6,22700.0,337.75,BANKNIFTY16APR2019800CE,09:55:00,4460
