close,date,high,low,oi,open,symbol,time,volume
111.2,2021-08-23,184.1,71.6,355650.0,184.1,BANKNIFTY26AUG2134900PE,09:15:00,151078
106.6,2021-08-23,110.95,98.55,355650.0,110.95,BANKNIFTY26AUG2134900PE,09:16:00,53125
104.5,2021-08-23,108.4,100.75,392850.0,105.05,BANKNIFTY26AUG2134900PE,09:17:00,54925
110.35,2021-08-23,117.3,101.65,392850.0,104.2,BANKNIFTY26AUG2134900PE,09:18:00,86900
106.75,2021-08-23,111.25,105.7,392850.0,111.25,BANKNIFTY26AUG2134900PE,09:19:00,80500
113.5,2021-08-23,115.95,103.35,398750.0,105.9,BANKNIFTY26AUG2134900PE,09:20:00,82075
114.45,2021-08-23,116.35,106.0,398750.0,112.5,BANKNIFTY26AUG2134900PE,09:21:00,39700
128.2,2021-08-23,128.9,113.4,398750.0,113.4,BANKNIFTY26AUG2134900PE,09:22:00,49025
126.0,2021-08-23,132.4,120.1,419375.0,131.05,BANKNIFTY26AUG2134900PE,09:23:00,50350
137.2,2021-08-23,156.8,122.4,419375.0,125.9,BANKNIFTY26AUG2134900PE,09:24:00,111425
140.6,2021-08-23,142.85,129.7,419375.0,137.25,BANKNIFTY26AUG2134900PE,09:25:00,67700
139.55,2021-08-23,147.75,139.55,429525.0,141.3,BANKNIFTY26AUG2134900PE,09:26:00,56525
131.95,2021-08-23,140.1,125.2,429525.0,138.9,BANKNIFTY26AUG2134900PE,09:27:00,46375
126.05,2021-08-23,135.3,123.9,429525.0,132.0,BANKNIFTY26AUG2134900PE,09:28:00,49775
139.35,2021-08-23,139.35,123.15,429525.0,126.35,BANKNIFTY26AUG2134900PE,09:29:00,43275
151.3,2021-08-23,151.3,135.9,429525.0,140.1,BANKNIFTY26AUG2134900PE,09:30:00,70725
137.6,2021-08-23,153.15,134.15,429525.0,153.15,BANKNIFTY26AUG2134900PE,09:31:00,70600
129.95,2021-08-23,140.15,128.8,453650.0,139.45,BANKNIFTY26AUG2134900PE,09:32:00,31975
142.3,2021-08-23,143.2,131.6,453650.0,133.05,BANKNIFTY26AUG2134900PE,09:33:00,28025
135.1,2021-08-23,145.85,134.9,453650.0,141.0,BANKNIFTY26AUG2134900PE,09:34:00,35500
139.05,2021-08-23,144.3,136.5,464700.0,137.0,BANKNIFTY26AUG2134900PE,09:35:00,34200
137.55,2021-08-23,141.0,136.2,464700.0,138.3,BANKNIFTY26AUG2134900PE,09:36:00,15625
136.45,2021-08-23,142.35,134.55,464700.0,137.55,BANKNIFTY26AUG2134900PE,09:37:00,30350
139.0,2021-08-23,141.2,136.7,474275.0,138.2,BANKNIFTY26AUG2134900PE,09:38:00,17575
146.5,2021-08-23,147.55,138.0,474275.0,139.1,BANKNIFTY26AUG2134900PE,09:39:00,47975
150.0,2021-08-23,150.0,141.05,474275.0,147.05,BANKNIFTY26AUG2134900PE,09:40:00,50100
147.1,2021-08-23,149.45,144.8,483450.0,149.45,BANKNIFTY26AUG2134900PE,09:41:00,48850
147.6,2021-08-23,157.1,146.2,483450.0,148.35,BANKNIFTY26AUG2134900PE,09:42:00,72600
144.75,2021-08-23,147.55,141.75,483450.0,147.55,BANKNIFTY26AUG2134900PE,09:43:00,41275
149.55,2021-08-23,154.1,145.25,495775.0,146.3,BANKNIFTY26AUG2134900PE,09:44:00,41225
143.65,2021-08-23,149.55,142.1,495775.0,149.55,BANKNIFTY26AUG2134900PE,09:45:00,34225
146.45,2021-08-23,148.15,141.75,495775.0,143.4,BANKNIFTY26AUG2134900PE,09:46:00,20825
141.7,2021-08-23,146.9,139.25,509300.0,146.9,BANKNIFTY26AUG2134900PE,09:47:00,35625
137.4,2021-08-23,142.5,136.0,509300.0,141.4,BANKNIFTY26AUG2134900PE,09:48:00,36125
141.75,2021-08-23,144.05,137.5,509300.0,137.5,BANKNIFTY26AUG2134900PE,09:49:00,23350
139.1,2021-08-23,142.3,136.3,517900.0,141.45,BANKNIFTY26AUG2134900PE,09:50:00,24450
138.45,2021-08-23,140.5,136.0,517900.0,138.65,BANKNIFTY26AUG2134900PE,09:51:00,19400
142.75,2021-08-23,144.0,137.2,517900.0,139.0,BANKNIFTY26AUG2134900PE,09:52:00,18850
155.85,2021-08-23,158.65,143.05,529800.0,143.05,BANKNIFTY26AUG2134900PE,09:53:00,49725
199.0,2021-08-23,199.0,155.35,529800.0,155.35,BANKNIFTY26AUG2134900PE,09:54:00,150325
170.55,2021-08-23,183.7,167.15,529800.0,183.15,BANKNIFTY26AUG2134900PE,09:55:00,181875
168.85,2021-08-23,172.35,162.3,527100.0,172.35,BANKNIFTY26AUG2134900PE,09:56:00,55525
167.55,2021-08-23,178.6,163.5,527100.0,168.45,BANKNIFTY26AUG2134900PE,09:57:00,54575
172.75,2021-08-23,175.7,163.9,527100.0,168.25,BANKNIFTY26AUG2134900PE,09:58:00,47475
188.6,2021-08-23,192.45,172.7,526900.0,172.7,BANKNIFTY26AUG2134900PE,09:59:00,107000
189.95,2021-08-23,207.8,185.55,526900.0,190.1,BANKNIFTY26AUG2134900PE,10:00:00,207350
179.65,2021-08-23,190.95,175.8,526900.0,190.75,BANKNIFTY26AUG2134900PE,10:01:00,90225
168.95,2021-08-23,182.45,165.5,524675.0,180.4,BANKNIFTY26AUG2134900PE,10:02:00,89825
173.4,2021-08-23,175.2,167.0,524675.0,168.9,BANKNIFTY26AUG2134900PE,10:03:00,59750
165.0,2021-08-23,176.35,164.2,524675.0,174.3,BANKNIFTY26AUG2134900PE,10:04:00,56650
160.1,2021-08-23,169.2,160.1,560025.0,163.95,BANKNIFTY26AUG2134900PE,10:05:00,56650
163.1,2021-08-23,163.1,153.2,560025.0,160.25,BANKNIFTY26AUG2134900PE,10:06:00,65450
158.35,2021-08-23,165.85,157.6,560025.0,162.85,BANKNIFTY26AUG2134900PE,10:07:00,26575
159.75,2021-08-23,163.25,154.95,566625.0,160.4,BANKNIFTY26AUG2134900PE,10:08:00,31375
169.25,2021-08-23,169.25,158.8,566625.0,158.8,BANKNIFTY26AUG2134900PE,10:09:00,43550
162.3,2021-08-23,172.2,162.3,566625.0,170.55,BANKNIFTY26AUG2134900PE,10:10:00,40400
167.4,2021-08-23,173.05,162.6,583600.0,162.6,BANKNIFTY26AUG2134900PE,10:11:00,22375
173.9,2021-08-23,176.35,166.9,583600.0,168.05,BANKNIFTY26AUG2134900PE,10:12:00,26600
172.75,2021-08-23,175.8,170.85,583600.0,174.15,BANKNIFTY26AUG2134900PE,10:13:00,53400
177.45,2021-08-23,178.05,174.7,609450.0,175.6,BANKNIFTY26AUG2134900PE,10:14:00,49400
180.35,2021-08-23,184.0,178.1,609450.0,178.35,BANKNIFTY26AUG2134900PE,10:15:00,66425
178.95,2021-08-23,184.0,175.55,609450.0,177.1,BANKNIFTY26AUG2134900PE,10:16:00,58800
174.7,2021-08-23,178.8,171.3,643975.0,178.8,BANKNIFTY26AUG2134900PE,10:17:00,59475
169.45,2021-08-23,175.7,166.8,643975.0,174.0,BANKNIFTY26AUG2134900PE,10:18:00,38200
174.45,2021-08-23,174.8,167.55,643975.0,168.8,BANKNIFTY26AUG2134900PE,10:19:00,59975
167.05,2021-08-23,177.05,166.05,661300.0,174.0,BANKNIFTY26AUG2134900PE,10:20:00,30650
166.85,2021-08-23,174.55,166.8,661300.0,166.8,BANKNIFTY26AUG2134900PE,10:21:00,31600
170.15,2021-08-23,174.45,166.95,661300.0,167.25,BANKNIFTY26AUG2134900PE,10:22:00,28375
168.35,2021-08-23,172.0,168.15,655750.0,170.1,BANKNIFTY26AUG2134900PE,10:23:00,16000
173.7,2021-08-23,173.7,167.45,655750.0,167.95,BANKNIFTY26AUG2134900PE,10:24:00,13050
173.3,2021-08-23,175.0,170.65,655750.0,173.1,BANKNIFTY26AUG2134900PE,10:25:00,14850
176.85,2021-08-23,179.45,172.75,654275.0,172.75,BANKNIFTY26AUG2134900PE,10:26:00,25050
174.15,2021-08-23,177.8,171.7,654275.0,175.6,BANKNIFTY26AUG2134900PE,10:27:00,23175
180.2,2021-08-23,182.2,172.95,654275.0,174.1,BANKNIFTY26AUG2134900PE,10:28:00,42200
197.65,2021-08-23,197.65,180.45,646775.0,180.85,BANKNIFTY26AUG2134900PE,10:29:00,131750
198.15,2021-08-23,202.65,190.0,646775.0,199.15,BANKNIFTY26AUG2134900PE,10:30:00,141450
204.95,2021-08-23,215.95,199.25,646775.0,200.2,BANKNIFTY26AUG2134900PE,10:31:00,205100
205.4,2021-08-23,213.1,202.2,616450.0,202.5,BANKNIFTY26AUG2134900PE,10:32:00,134100
222.25,2021-08-23,228.15,206.2,616450.0,207.2,BANKNIFTY26AUG2134900PE,10:33:00,167675
247.85,2021-08-23,255.0,224.95,616450.0,226.0,BANKNIFTY26AUG2134900PE,10:34:00,251875
233.5,2021-08-23,249.8,229.4,596175.0,247.75,BANKNIFTY26AUG2134900PE,10:35:00,226800
223.8,2021-08-23,231.7,216.7,596175.0,230.3,BANKNIFTY26AUG2134900PE,10:36:00,162075
220.3,2021-08-23,229.4,213.8,596175.0,225.3,BANKNIFTY26AUG2134900PE,10:37:00,100975
225.35,2021-08-23,229.3,215.75,640575.0,220.5,BANKNIFTY26AUG2134900PE,10:38:00,64850
226.7,2021-08-23,237.9,222.0,640575.0,224.45,BANKNIFTY26AUG2134900PE,10:39:00,108725
217.75,2021-08-23,236.75,216.5,640575.0,229.4,BANKNIFTY26AUG2134900PE,10:40:00,90000
215.55,2021-08-23,223.25,215.4,654225.0,217.05,BANKNIFTY26AUG2134900PE,10:41:00,49675
214.3,2021-08-23,222.9,210.2,654225.0,217.1,BANKNIFTY26AUG2134900PE,10:42:00,48650
219.4,2021-08-23,222.6,207.4,654225.0,215.0,BANKNIFTY26AUG2134900PE,10:43:00,66875
226.05,2021-08-23,229.5,219.2,663700.0,219.75,BANKNIFTY26AUG2134900PE,10:44:00,63275
239.3,2021-08-23,240.0,225.0,663700.0,225.85,BANKNIFTY26AUG2134900PE,10:45:00,103225
263.2,2021-08-23,275.0,244.2,663700.0,244.2,BANKNIFTY26AUG2134900PE,10:46:00,335275
285.25,2021-08-23,298.0,263.15,643350.0,269.55,BANKNIFTY26AUG2134900PE,10:47:00,320200
291.95,2021-08-23,301.6,280.25,643350.0,286.95,BANKNIFTY26AUG2134900PE,10:48:00,269325
273.95,2021-08-23,294.25,270.7,643350.0,288.8,BANKNIFTY26AUG2134900PE,10:49:00,194150
305.95,2021-08-23,305.95,276.05,658475.0,276.95,BANKNIFTY26AUG2134900PE,10:50:00,213200
288.25,2021-08-23,313.1,287.1,658475.0,300.0,BANKNIFTY26AUG2134900PE,10:51:00,214925
280.9,2021-08-23,290.9,272.25,658475.0,290.1,BANKNIFTY26AUG2134900PE,10:52:00,128875
288.75,2021-08-23,291.45,277.65,660175.0,278.95,BANKNIFTY26AUG2134900PE,10:53:00,105625
282.5,2021-08-23,296.9,280.95,660175.0,288.75,BANKNIFTY26AUG2134900PE,10:54:00,92525
286.4,2021-08-23,295.85,281.0,660175.0,283.35,BANKNIFTY26AUG2134900PE,10:55:00,76600
279.0,2021-08-23,291.0,279.0,663925.0,289.0,BANKNIFTY26AUG2134900PE,10:56:00,86175
277.7,2021-08-23,283.25,275.45,663925.0,277.0,BANKNIFTY26AUG2134900PE,10:57:00,66625
273.9,2021-08-23,285.25,272.3,663925.0,279.8,BANKNIFTY26AUG2134900PE,10:58:00,62725
267.8,2021-08-23,279.0,263.3,681175.0,272.4,BANKNIFTY26AUG2134900PE,10:59:00,81700
248.35,2021-08-23,267.2,241.1,681175.0,267.2,BANKNIFTY26AUG2134900PE,11:00:00,172250
239.3,2021-08-23,253.95,237.7,681175.0,248.45,BANKNIFTY26AUG2134900PE,11:01:00,96525
247.1,2021-08-23,247.1,235.55,694225.0,240.8,BANKNIFTY26AUG2134900PE,11:02:00,98875
245.3,2021-08-23,256.0,241.7,694225.0,245.75,BANKNIFTY26AUG2134900PE,11:03:00,90350
