close,date,high,low,oi,open,symbol,time,volume
51.35,2023-01-12,57.9,24.9,1813775.0,30.0,BANKNIFTY12JAN2341700PE,09:15:00,825403
43.7,2023-01-12,56.35,41.85,1813775.0,51.85,BANKNIFTY12JAN2341700PE,09:16:00,900425
31.45,2023-01-12,47.4,31.45,1890175.0,44.25,BANKNIFTY12JAN2341700PE,09:17:00,542100
28.9,2023-01-12,32.05,23.65,1890175.0,31.3,BANKNIFTY12JAN2341700PE,09:18:00,860025
38.15,2023-01-12,44.3,27.6,1890175.0,28.0,BANKNIFTY12JAN2341700PE,09:19:00,665750
41.1,2023-01-12,42.85,34.65,2073425.0,38.35,BANKNIFTY12JAN2341700PE,09:20:00,654000
50.4,2023-01-12,52.95,38.65,2073425.0,41.5,BANKNIFTY12JAN2341700PE,09:21:00,877100
57.3,2023-01-12,61.65,49.7,2073425.0,51.45,BANKNIFTY12JAN2341700PE,09:22:00,908675
42.45,2023-01-12,55.95,42.4,2178700.0,55.25,BANKNIFTY12JAN2341700PE,09:23:00,731850
40.3,2023-01-12,43.05,34.4,2178700.0,40.9,BANKNIFTY12JAN2341700PE,09:24:00,536200
30.45,2023-01-12,45.4,30.45,2178700.0,38.05,BANKNIFTY12JAN2341700PE,09:25:00,571050
35.6,2023-01-12,37.8,28.55,2363075.0,30.8,BANKNIFTY12JAN2341700PE,09:26:00,521450
35.8,2023-01-12,38.7,34.65,2363075.0,35.35,BANKNIFTY12JAN2341700PE,09:27:00,350975
37.75,2023-01-12,40.8,32.5,2363075.0,35.65,BANKNIFTY12JAN2341700PE,09:28:00,449250
35.9,2023-01-12,38.85,33.65,2397375.0,37.6,BANKNIFTY12JAN2341700PE,09:29:00,351250
35.2,2023-01-12,36.95,32.05,2397375.0,36.2,BANKNIFTY12JAN2341700PE,09:30:00,458050
32.5,2023-01-12,36.0,31.25,2397375.0,35.85,BANKNIFTY12JAN2341700PE,09:31:00,331800
26.0,2023-01-12,33.35,24.8,2470500.0,33.05,BANKNIFTY12JAN2341700PE,09:32:00,733325
21.65,2023-01-12,26.05,20.15,2470500.0,26.05,BANKNIFTY12JAN2341700PE,09:33:00,798675
22.25,2023-01-12,23.6,20.0,2470500.0,21.1,BANKNIFTY12JAN2341700PE,09:34:00,612125
22.8,2023-01-12,23.85,19.7,2488400.0,21.65,BANKNIFTY12JAN2341700PE,09:35:00,652075
25.6,2023-01-12,26.7,21.9,2488400.0,22.8,BANKNIFTY12JAN2341700PE,09:36:00,444000
24.4,2023-01-12,25.6,22.35,2488400.0,25.6,BANKNIFTY12JAN2341700PE,09:37:00,258050
23.5,2023-01-12,25.45,22.9,2518200.0,24.45,BANKNIFTY12JAN2341700PE,09:38:00,259225
21.6,2023-01-12,23.35,21.15,2518200.0,23.35,BANKNIFTY12JAN2341700PE,09:39:00,343275
22.0,2023-01-12,23.95,20.9,2518200.0,21.55,BANKNIFTY12JAN2341700PE,09:40:00,379525
20.85,2023-01-12,23.3,20.1,2585725.0,22.15,BANKNIFTY12JAN2341700PE,09:41:00,483000
20.2,2023-01-12,20.85,18.2,2585725.0,20.85,BANKNIFTY12JAN2341700PE,09:42:00,693950
24.8,2023-01-12,27.75,20.85,2585725.0,20.85,BANKNIFTY12JAN2341700PE,09:43:00,949375
22.7,2023-01-12,25.65,21.4,2536725.0,25.15,BANKNIFTY12JAN2341700PE,09:44:00,428225
25.45,2023-01-12,25.45,20.5,2536725.0,23.1,BANKNIFTY12JAN2341700PE,09:45:00,336900
23.15,2023-01-12,25.5,23.15,2536725.0,25.5,BANKNIFTY12JAN2341700PE,09:46:00,334875
25.2,2023-01-12,25.45,21.3,2473275.0,22.75,BANKNIFTY12JAN2341700PE,09:47:00,317425
24.4,2023-01-12,26.4,23.85,2473275.0,26.35,BANKNIFTY12JAN2341700PE,09:48:00,346175
25.0,2023-01-12,26.15,24.4,2473275.0,24.6,BANKNIFTY12JAN2341700PE,09:49:00,234175
26.9,2023-01-12,27.8,24.85,2447650.0,25.7,BANKNIFTY12JAN2341700PE,09:50:00,289950
27.6,2023-01-12,32.35,27.1,2447650.0,27.1,BANKNIFTY12JAN2341700PE,09:51:00,651600
24.35,2023-01-12,29.05,22.65,2447650.0,27.05,BANKNIFTY12JAN2341700PE,09:52:00,407250
22.4,2023-01-12,26.85,21.8,2521275.0,24.45,BANKNIFTY12JAN2341700PE,09:53:00,293900
23.9,2023-01-12,24.8,22.0,2521275.0,22.35,BANKNIFTY12JAN2341700PE,09:54:00,226250
21.7,2023-01-12,25.0,21.6,2521275.0,23.55,BANKNIFTY12JAN2341700PE,09:55:00,249225
22.6,2023-01-12,23.15,20.35,2524775.0,21.55,BANKNIFTY12JAN2341700PE,09:56:00,356400
25.0,2023-01-12,25.4,22.7,2524775.0,22.9,BANKNIFTY12JAN2341700PE,09:57:00,256150
24.2,2023-01-12,26.5,22.5,2524775.0,26.15,BANKNIFTY12JAN2341700PE,09:58:00,288250
24.45,2023-01-12,25.2,23.45,2534600.0,23.55,BANKNIFTY12JAN2341700PE,09:59:00,206500
27.1,2023-01-12,27.45,22.85,2534600.0,24.45,BANKNIFTY12JAN2341700PE,10:00:00,414200
27.25,2023-01-12,27.25,23.8,2534600.0,26.9,BANKNIFTY12JAN2341700PE,10:01:00,341850
29.05,2023-01-12,31.65,25.8,2533275.0,27.7,BANKNIFTY12JAN2341700PE,10:02:00,572975
36.65,2023-01-12,39.8,28.05,2533275.0,29.35,BANKNIFTY12JAN2341700PE,10:03:00,982000
33.35,2023-01-12,38.25,33.35,2533275.0,38.25,BANKNIFTY12JAN2341700PE,10:04:00,653675
33.15,2023-01-12,35.8,28.1,2475700.0,33.45,BANKNIFTY12JAN2341700PE,10:05:00,820775
37.0,2023-01-12,40.2,33.45,2475700.0,33.45,BANKNIFTY12JAN2341700PE,10:06:00,691725
34.45,2023-01-12,38.85,30.8,2475700.0,37.7,BANKNIFTY12JAN2341700PE,10:07:00,467975
34.4,2023-01-12,35.25,31.3,2479725.0,34.75,BANKNIFTY12JAN2341700PE,10:08:00,280625
38.0,2023-01-12,38.1,33.0,2479725.0,35.15,BANKNIFTY12JAN2341700PE,10:09:00,405875
35.2,2023-01-12,41.1,34.5,2479725.0,36.6,BANKNIFTY12JAN2341700PE,10:10:00,564000
32.45,2023-01-12,37.05,30.8,2512600.0,36.1,BANKNIFTY12JAN2341700PE,10:11:00,474900
31.7,2023-01-12,34.2,30.4,2512600.0,32.05,BANKNIFTY12JAN2341700PE,10:12:00,323775
30.45,2023-01-12,33.45,29.35,2512600.0,32.5,BANKNIFTY12JAN2341700PE,10:13:00,258625
32.0,2023-01-12,32.6,29.5,2531750.0,30.05,BANKNIFTY12JAN2341700PE,10:14:00,267700
37.0,2023-01-12,37.25,31.6,2531750.0,31.7,BANKNIFTY12JAN2341700PE,10:15:00,328375
44.4,2023-01-12,46.4,35.95,2531750.0,36.85,BANKNIFTY12JAN2341700PE,10:16:00,904375
42.0,2023-01-12,49.2,41.45,2487550.0,44.7,BANKNIFTY12JAN2341700PE,10:17:00,805000
40.8,2023-01-12,42.9,37.6,2487550.0,42.4,BANKNIFTY12JAN2341700PE,10:18:00,454700
39.6,2023-01-12,42.7,38.7,2487550.0,40.55,BANKNIFTY12JAN2341700PE,10:19:00,269850
44.0,2023-01-12,46.2,39.0,2568275.0,39.0,BANKNIFTY12JAN2341700PE,10:20:00,421925
43.35,2023-01-12,45.35,41.45,2568275.0,43.25,BANKNIFTY12JAN2341700PE,10:21:00,259575
42.2,2023-01-12,46.3,41.25,2568275.0,44.6,BANKNIFTY12JAN2341700PE,10:22:00,353725
42.55,2023-01-12,43.05,37.4,2610925.0,42.8,BANKNIFTY12JAN2341700PE,10:23:00,424175
43.85,2023-01-12,45.3,42.0,2610925.0,42.8,BANKNIFTY12JAN2341700PE,10:24:00,310525
47.3,2023-01-12,50.4,44.95,2610925.0,44.95,BANKNIFTY12JAN2341700PE,10:25:00,841075
55.85,2023-01-12,69.3,46.45,2537025.0,47.9,BANKNIFTY12JAN2341700PE,10:26:00,919525
60.95,2023-01-12,65.15,55.0,2537025.0,55.0,BANKNIFTY12JAN2341700PE,10:27:00,1054925
58.8,2023-01-12,60.15,52.5,2537025.0,59.75,BANKNIFTY12JAN2341700PE,10:28:00,647575
60.2,2023-01-12,62.05,55.9,2474975.0,58.7,BANKNIFTY12JAN2341700PE,10:29:00,486900
67.8,2023-01-12,71.85,60.4,2474975.0,60.4,BANKNIFTY12JAN2341700PE,10:30:00,1034525
76.9,2023-01-12,84.45,67.4,2474975.0,70.2,BANKNIFTY12JAN2341700PE,10:31:00,1183625
69.45,2023-01-12,78.7,68.55,2335700.0,75.7,BANKNIFTY12JAN2341700PE,10:32:00,879775
65.25,2023-01-12,72.8,65.25,2335700.0,72.35,BANKNIFTY12JAN2341700PE,10:33:00,464550
67.3,2023-01-12,68.05,61.35,2335700.0,64.15,BANKNIFTY12JAN2341700PE,10:34:00,623325
67.6,2023-01-12,72.15,65.5,2442025.0,68.55,BANKNIFTY12JAN2341700PE,10:35:00,526250
65.3,2023-01-12,69.4,61.6,2442025.0,66.65,BANKNIFTY12JAN2341700PE,10:36:00,416875
60.2,2023-01-12,66.55,59.75,2442025.0,65.35,BANKNIFTY12JAN2341700PE,10:37:00,381100
60.4,2023-01-12,62.85,55.45,2479125.0,61.1,BANKNIFTY12JAN2341700PE,10:38:00,422000
57.9,2023-01-12,64.5,56.6,2479125.0,61.7,BANKNIFTY12JAN2341700PE,10:39:00,378950
54.4,2023-01-12,58.0,49.95,2479125.0,56.45,BANKNIFTY12JAN2341700PE,10:40:00,565100
51.8,2023-01-12,55.2,48.15,2504725.0,54.3,BANKNIFTY12JAN2341700PE,10:41:00,607825
51.4,2023-01-12,53.05,47.9,2504725.0,50.55,BANKNIFTY12JAN2341700PE,10:42:00,392850
56.85,2023-01-12,60.3,52.15,2504725.0,52.15,BANKNIFTY12JAN2341700PE,10:43:00,448950
55.15,2023-01-12,55.9,51.0,2585125.0,55.75,BANKNIFTY12JAN2341700PE,10:44:00,277850
52.95,2023-01-12,57.55,51.05,2585125.0,55.05,BANKNIFTY12JAN2341700PE,10:45:00,316525
46.9,2023-01-12,53.45,46.9,2585125.0,53.2,BANKNIFTY12JAN2341700PE,10:46:00,386450
53.6,2023-01-12,56.0,46.9,2607700.0,47.1,BANKNIFTY12JAN2341700PE,10:47:00,511125
57.6,2023-01-12,57.6,52.95,2607700.0,53.3,BANKNIFTY12JAN2341700PE,10:48:00,346775
56.45,2023-01-12,58.85,55.05,2607700.0,56.45,BANKNIFTY12JAN2341700PE,10:49:00,275200
62.25,2023-01-12,63.8,55.35,2599200.0,56.1,BANKNIFTY12JAN2341700PE,10:50:00,418550
61.75,2023-01-12,62.65,56.9,2599200.0,61.35,BANKNIFTY12JAN2341700PE,10:51:00,328925
58.95,2023-01-12,63.6,58.15,2599200.0,61.85,BANKNIFTY12JAN2341700PE,10:52:00,308300
59.4,2023-01-12,64.15,58.4,2627975.0,59.05,BANKNIFTY12JAN2341700PE,10:53:00,319800
54.8,2023-01-12,59.3,49.75,2627975.0,58.4,BANKNIFTY12JAN2341700PE,10:54:00,605800
53.65,2023-01-12,55.7,50.75,2627975.0,54.25,BANKNIFTY12JAN2341700PE,10:55:00,304700
49.95,2023-01-12,54.25,49.35,2681125.0,53.85,BANKNIFTY12JAN2341700PE,10:56:00,304825
55.8,2023-01-12,57.1,49.55,2681125.0,49.55,BANKNIFTY12JAN2341700PE,10:57:00,334450
50.7,2023-01-12,54.7,50.3,2681125.0,54.7,BANKNIFTY12JAN2341700PE,10:58:00,340775
52.9,2023-01-12,54.25,49.6,2710650.0,50.75,BANKNIFTY12JAN2341700PE,10:59:00,380200
53.55,2023-01-12,53.75,49.5,2710650.0,53.35,BANKNIFTY12JAN2341700PE,11:00:00,350700
50.15,2023-01-12,53.75,44.35,2710650.0,53.3,BANKNIFTY12JAN2341700PE,11:01:00,601450
45.6,2023-01-12,50.4,45.4,2719325.0,49.8,BANKNIFTY12JAN2341700PE,11:02:00,314100
45.7,2023-01-12,48.0,42.9,2719325.0,45.65,BANKNIFTY12JAN2341700PE,11:03:00,371925
42.0,2023-01-12,46.0,41.5,2719325.0,45.25,BANKNIFTY12JAN2341700PE,11:04:00,411675
44.35,2023-01-12,45.0,41.1,2771925.0,42.45,BANKNIFTY12JAN2341700PE,11:05:00,355100
45.35,2023-01-12,45.8,41.0,2771925.0,43.85,BANKNIFTY12JAN2341700PE,11:06:00,391775
45.05,2023-01-12,48.5,44.7,2771925.0,45.75,BANKNIFTY12JAN2341700PE,11:07:00,250150
43.3,2023-01-12,45.85,42.45,2821000.0,45.15,BANKNIFTY12JAN2341700PE,11:08:00,361850
44.5,2023-01-12,45.3,43.15,2821000.0,43.15,BANKNIFTY12JAN2341700PE,11:09:00,277175
54.65,2023-01-12,57.0,45.1,2821000.0,45.1,BANKNIFTY12JAN2341700PE,11:10:00,653925
55.3,2023-01-12,60.3,52.6,2878325.0,54.35,BANKNIFTY12JAN2341700PE,11:11:00,729450
57.6,2023-01-12,58.55,54.0,2878325.0,55.8,BANKNIFTY12JAN2341700PE,11:12:00,448525
55.5,2023-01-12,57.7,55.0,2878325.0,57.7,BANKNIFTY12JAN2341700PE,11:13:00,375750
56.1,2023-01-12,58.0,53.9,2974800.0,55.7,BANKNIFTY12JAN2341700PE,11:14:00,399775
49.85,2023-01-12,56.0,47.95,2974800.0,56.0,BANKNIFTY12JAN2341700PE,11:15:00,522675
44.8,2023-01-12,51.35,44.6,2974800.0,49.15,BANKNIFTY12JAN2341700PE,11:16:00,413125
44.5,2023-01-12,45.8,41.9,3094875.0,45.3,BANKNIFTY12JAN2341700PE,11:17:00,521325
42.95,2023-01-12,46.65,41.1,3094875.0,44.95,BANKNIFTY12JAN2341700PE,11:18:00,399350
41.5,2023-01-12,43.15,37.4,3094875.0,43.15,BANKNIFTY12JAN2341700PE,11:19:00,657150
47.0,2023-01-12,47.5,38.8,3146025.0,41.85,BANKNIFTY12JAN2341700PE,11:20:00,617325
49.5,2023-01-12,50.2,46.65,3146025.0,47.7,BANKNIFTY12JAN2341700PE,11:21:00,492750
52.1,2023-01-12,52.1,45.45,3146025.0,49.7,BANKNIFTY12JAN2341700PE,11:22:00,369100
51.3,2023-01-12,53.4,48.1,3261800.0,53.25,BANKNIFTY12JAN2341700PE,11:23:00,328350
48.0,2023-01-12,51.1,47.8,3261800.0,50.55,BANKNIFTY12JAN2341700PE,11:24:00,235450
54.6,2023-01-12,55.55,47.2,3261800.0,48.05,BANKNIFTY12JAN2341700PE,11:25:00,394025
53.45,2023-01-12,54.65,46.3,3310325.0,54.35,BANKNIFTY12JAN2341700PE,11:26:00,472500
51.45,2023-01-12,57.4,51.45,3310325.0,54.7,BANKNIFTY12JAN2341700PE,11:27:00,490425
54.5,2023-01-12,56.5,51.15,3310325.0,51.15,BANKNIFTY12JAN2341700PE,11:28:00,390450
49.3,2023-01-12,55.25,47.85,3347725.0,54.35,BANKNIFTY12JAN2341700PE,11:29:00,365975
43.2,2023-01-12,50.0,43.2,3347725.0,49.55,BANKNIFTY12JAN2341700PE,11:30:00,481800
39.85,2023-01-12,44.3,39.85,3347725.0,43.85,BANKNIFTY12JAN2341700PE,11:31:00,436375
39.55,2023-01-12,41.3,36.8,3394550.0,40.65,BANKNIFTY12JAN2341700PE,11:32:00,547400
44.05,2023-01-12,44.65,38.8,3394550.0,40.3,BANKNIFTY12JAN2341700PE,11:33:00,335625
41.15,2023-01-12,44.25,39.6,3394550.0,44.25,BANKNIFTY12JAN2341700PE,11:34:00,358275
34.9,2023-01-12,41.6,34.85,3421075.0,41.15,BANKNIFTY12JAN2341700PE,11:35:00,647600
33.3,2023-01-12,35.55,31.05,3421075.0,35.35,BANKNIFTY12JAN2341700PE,11:36:00,890925
36.35,2023-01-12,36.7,32.05,3421075.0,33.05,BANKNIFTY12JAN2341700PE,11:37:00,461950
37.1,2023-01-12,39.6,34.9,3361600.0,35.2,BANKNIFTY12JAN2341700PE,11:38:00,438725
38.15,2023-01-12,39.05,36.75,3361600.0,37.15,BANKNIFTY12JAN2341700PE,11:39:00,292200
41.7,2023-01-12,41.7,36.1,3361600.0,37.9,BANKNIFTY12JAN2341700PE,11:40:00,321925
40.0,2023-01-12,42.7,39.5,3392550.0,42.0,BANKNIFTY12JAN2341700PE,11:41:00,382250
41.05,2023-01-12,42.85,39.75,3392550.0,40.2,BANKNIFTY12JAN2341700PE,11:42:00,246925
43.0,2023-01-12,43.0,39.8,3392550.0,40.8,BANKNIFTY12JAN2341700PE,11:43:00,272125
41.8,2023-01-12,43.6,40.45,3406150.0,42.85,BANKNIFTY12JAN2341700PE,11:44:00,332725
42.55,2023-01-12,44.75,41.0,3406150.0,41.75,BANKNIFTY12JAN2341700PE,11:45:00,344950
41.4,2023-01-12,43.25,40.7,3406150.0,42.15,BANKNIFTY12JAN2341700PE,11:46:00,289675
41.45,2023-01-12,41.55,38.0,3448125.0,41.55,BANKNIFTY12JAN2341700PE,11:47:00,380175
42.1,2023-01-12,44.0,40.9,3448125.0,41.45,BANKNIFTY12JAN2341700PE,11:48:00,326750
42.85,2023-01-12,45.0,42.4,3448125.0,43.65,BANKNIFTY12JAN2341700PE,11:49:00,351250
47.0,2023-01-12,47.55,42.8,3451875.0,42.8,BANKNIFTY12JAN2341700PE,11:50:00,336725
44.3,2023-01-12,48.4,43.55,3451875.0,46.85,BANKNIFTY12JAN2341700PE,11:51:00,409850
46.15,2023-01-12,47.15,44.1,3451875.0,44.1,BANKNIFTY12JAN2341700PE,11:52:00,225400
49.85,2023-01-12,50.75,44.8,3488075.0,46.6,BANKNIFTY12JAN2341700PE,11:53:00,429625
61.3,2023-01-12,61.35,50.1,3488075.0,50.1,BANKNIFTY12JAN2341700PE,11:54:00,939250
57.4,2023-01-12,68.75,54.85,3488075.0,66.0,BANKNIFTY12JAN2341700PE,11:55:00,1215675
53.05,2023-01-12,60.35,51.65,3362750.0,58.85,BANKNIFTY12JAN2341700PE,11:56:00,674675
46.85,2023-01-12,55.4,46.85,3362750.0,53.85,BANKNIFTY12JAN2341700PE,11:57:00,625800
49.8,2023-01-12,50.4,46.0,3362750.0,46.65,BANKNIFTY12JAN2341700PE,11:58:00,466325
