close,date,high,low,oi,open,symbol,time,volume
134.0,2019-03-07,140.05,99.9,120960.0,99.95,BANKNIFTY07MAR1927700PE,09:15:00,69060
140.0,2019-03-07,147.25,135.05,120960.0,135.05,BANKNIFTY07MAR1927700PE,09:16:00,69180
128.1,2019-03-07,149.9,126.6,120960.0,140.35,BANKNIFTY07MAR1927700PE,09:17:00,62680
129.55,2019-03-07,132.4,126.3,149520.0,126.6,BANKNIFTY07MAR1927700PE,09:18:00,52600
142.05,2019-03-07,145.0,128.7,149520.0,128.7,BANKNIFTY07MAR1927700PE,09:19:00,60600
149.6,2019-03-07,151.6,140.55,149520.0,142.35,BANKNIFTY07MAR1927700PE,09:20:00,50840
144.0,2019-03-07,148.3,140.6,164420.0,148.3,BANKNIFTY07MAR1927700PE,09:21:00,39600
143.3,2019-03-07,145.85,141.2,164420.0,143.0,BANKNIFTY07MAR1927700PE,09:22:00,32200
145.4,2019-03-07,150.65,143.75,164420.0,143.85,BANKNIFTY07MAR1927700PE,09:23:00,32740
141.1,2019-03-07,145.45,139.5,163080.0,145.45,BANKNIFTY07MAR1927700PE,09:24:00,30280
132.85,2019-03-07,140.8,130.75,163080.0,140.8,BANKNIFTY07MAR1927700PE,09:25:00,36420
138.05,2019-03-07,140.2,132.85,163080.0,133.0,BANKNIFTY07MAR1927700PE,09:26:00,23040
132.0,2019-03-07,139.05,131.05,167880.0,139.05,BANKNIFTY07MAR1927700PE,09:27:00,16360
128.45,2019-03-07,135.4,126.75,167880.0,132.0,BANKNIFTY07MAR1927700PE,09:28:00,21280
135.25,2019-03-07,135.25,128.15,167880.0,128.15,BANKNIFTY07MAR1927700PE,09:29:00,23200
137.05,2019-03-07,138.2,134.3,175620.0,136.0,BANKNIFTY07MAR1927700PE,09:30:00,17520
130.25,2019-03-07,137.4,129.35,175620.0,136.75,BANKNIFTY07MAR1927700PE,09:31:00,20700
134.4,2019-03-07,135.6,130.25,175620.0,130.25,BANKNIFTY07MAR1927700PE,09:32:00,9940
131.0,2019-03-07,134.0,128.75,179780.0,134.0,BANKNIFTY07MAR1927700PE,09:33:00,20580
133.35,2019-03-07,133.6,126.3,179780.0,132.25,BANKNIFTY07MAR1927700PE,09:34:00,20860
135.2,2019-03-07,137.0,133.0,179780.0,134.55,BANKNIFTY07MAR1927700PE,09:35:00,24940
135.0,2019-03-07,136.0,133.05,194660.0,134.85,BANKNIFTY07MAR1927700PE,09:36:00,24380
137.05,2019-03-07,137.75,134.05,194660.0,135.0,BANKNIFTY07MAR1927700PE,09:37:00,22000
135.0,2019-03-07,137.35,133.05,194660.0,136.9,BANKNIFTY07MAR1927700PE,09:38:00,18040
139.6,2019-03-07,142.25,135.65,211740.0,135.8,BANKNIFTY07MAR1927700PE,09:39:00,22300
141.85,2019-03-07,143.0,137.35,211740.0,139.4,BANKNIFTY07MAR1927700PE,09:40:00,20500
140.95,2019-03-07,142.15,138.15,211740.0,141.25,BANKNIFTY07MAR1927700PE,09:41:00,12040
136.2,2019-03-07,141.45,136.0,210560.0,140.95,BANKNIFTY07MAR1927700PE,09:42:00,21840
140.8,2019-03-07,140.8,136.85,210560.0,137.0,BANKNIFTY07MAR1927700PE,09:43:00,21520
145.0,2019-03-07,150.0,140.7,210560.0,141.85,BANKNIFTY07MAR1927700PE,09:44:00,46180
139.25,2019-03-07,146.0,139.25,214920.0,145.1,BANKNIFTY07MAR1927700PE,09:45:00,11000
134.9,2019-03-07,140.25,134.9,214920.0,139.65,BANKNIFTY07MAR1927700PE,09:46:00,18000
135.9,2019-03-07,135.9,132.4,214920.0,135.15,BANKNIFTY07MAR1927700PE,09:47:00,16000
133.7,2019-03-07,135.8,133.3,217740.0,135.15,BANKNIFTY07MAR1927700PE,09:48:00,8400
131.0,2019-03-07,134.55,127.5,217740.0,133.3,BANKNIFTY07MAR1927700PE,09:49:00,32720
133.0,2019-03-07,134.9,130.45,217740.0,130.55,BANKNIFTY07MAR1927700PE,09:50:00,16360
137.1,2019-03-07,137.15,133.0,221820.0,133.0,BANKNIFTY07MAR1927700PE,09:51:00,19060
136.75,2019-03-07,138.45,135.9,221820.0,136.35,BANKNIFTY07MAR1927700PE,09:52:00,14320
136.5,2019-03-07,138.0,136.0,221820.0,137.3,BANKNIFTY07MAR1927700PE,09:53:00,6120
139.75,2019-03-07,141.05,135.1,220840.0,136.9,BANKNIFTY07MAR1927700PE,09:54:00,16300
138.0,2019-03-07,139.75,136.1,220840.0,139.75,BANKNIFTY07MAR1927700PE,09:55:00,12820
139.0,2019-03-07,139.4,136.85,220840.0,137.75,BANKNIFTY07MAR1927700PE,09:56:00,9020
135.15,2019-03-07,139.0,133.75,223440.0,139.0,BANKNIFTY07MAR1927700PE,09:57:00,11460
131.0,2019-03-07,135.35,130.45,223440.0,135.35,BANKNIFTY07MAR1927700PE,09:58:00,14420
136.05,2019-03-07,136.75,131.65,223440.0,131.65,BANKNIFTY07MAR1927700PE,09:59:00,12460
139.75,2019-03-07,140.5,136.7,226240.0,136.8,BANKNIFTY07MAR1927700PE,10:00:00,17860
137.5,2019-03-07,138.4,135.45,226240.0,137.6,BANKNIFTY07MAR1927700PE,10:01:00,6780
137.75,2019-03-07,138.0,135.65,226240.0,137.8,BANKNIFTY07MAR1927700PE,10:02:00,9440
134.0,2019-03-07,137.3,134.0,230440.0,136.6,BANKNIFTY07MAR1927700PE,10:03:00,11760
132.45,2019-03-07,135.85,131.65,230440.0,134.0,BANKNIFTY07MAR1927700PE,10:04:00,10800
126.35,2019-03-07,132.45,122.75,230440.0,132.45,BANKNIFTY07MAR1927700PE,10:05:00,44600
