close,date,high,low,oi,open,symbol,time,volume
43.65,2022-03-15,72.05,33.7,200350.0,72.05,BANKNIFTY17MAR2237300CE,09:15:00,41751
44.65,2022-03-15,46.45,41.85,200350.0,43.8,BANKNIFTY17MAR2237300CE,09:16:00,36475
45.35,2022-03-15,46.3,43.6,220575.0,45.05,BANKNIFTY17MAR2237300CE,09:17:00,36200
44.95,2022-03-15,47.25,44.45,220575.0,45.7,BANKNIFTY17MAR2237300CE,09:18:00,36625
44.1,2022-03-15,46.75,43.8,220575.0,45.3,BANKNIFTY17MAR2237300CE,09:19:00,30200
45.2,2022-03-15,45.7,42.75,237125.0,44.25,BANKNIFTY17MAR2237300CE,09:20:00,45800
43.8,2022-03-15,45.3,43.4,237125.0,45.3,BANKNIFTY17MAR2237300CE,09:21:00,32325
44.55,2022-03-15,44.95,43.65,237125.0,44.5,BANKNIFTY17MAR2237300CE,09:22:00,17200
41.9,2022-03-15,44.1,41.3,240025.0,43.95,BANKNIFTY17MAR2237300CE,09:23:00,27625
42.75,2022-03-15,43.3,41.05,240025.0,41.9,BANKNIFTY17MAR2237300CE,09:24:00,30125
39.6,2022-03-15,43.0,39.05,240025.0,43.0,BANKNIFTY17MAR2237300CE,09:25:00,24975
41.65,2022-03-15,41.7,39.0,245525.0,39.15,BANKNIFTY17MAR2237300CE,09:26:00,21200
45.4,2022-03-15,45.4,41.55,245525.0,41.55,BANKNIFTY17MAR2237300CE,09:27:00,19550
44.15,2022-03-15,45.45,44.0,245525.0,45.0,BANKNIFTY17MAR2237300CE,09:28:00,23000
44.6,2022-03-15,45.0,43.15,247800.0,44.0,BANKNIFTY17MAR2237300CE,09:29:00,15375
44.5,2022-03-15,44.75,43.5,247800.0,44.2,BANKNIFTY17MAR2237300CE,09:30:00,17975
44.2,2022-03-15,45.0,43.8,247800.0,44.45,BANKNIFTY17MAR2237300CE,09:31:00,13975
43.85,2022-03-15,44.6,43.8,252200.0,44.15,BANKNIFTY17MAR2237300CE,09:32:00,12600
42.2,2022-03-15,44.0,41.8,252200.0,44.0,BANKNIFTY17MAR2237300CE,09:33:00,19850
41.75,2022-03-15,42.9,40.75,252200.0,42.15,BANKNIFTY17MAR2237300CE,09:34:00,14025
40.7,2022-03-15,41.7,40.0,254300.0,41.65,BANKNIFTY17MAR2237300CE,09:35:00,14325
40.75,2022-03-15,40.85,39.35,254300.0,40.4,BANKNIFTY17MAR2237300CE,09:36:00,15050
42.6,2022-03-15,43.05,41.05,254300.0,41.05,BANKNIFTY17MAR2237300CE,09:37:00,20900
41.55,2022-03-15,43.75,41.2,257600.0,43.0,BANKNIFTY17MAR2237300CE,09:38:00,14550
39.6,2022-03-15,41.55,37.6,257600.0,41.2,BANKNIFTY17MAR2237300CE,09:39:00,29225
39.35,2022-03-15,41.15,39.3,257600.0,39.75,BANKNIFTY17MAR2237300CE,09:40:00,24350
38.1,2022-03-15,39.4,38.1,264350.0,39.2,BANKNIFTY17MAR2237300CE,09:41:00,15625
36.25,2022-03-15,38.2,36.0,264350.0,38.1,BANKNIFTY17MAR2237300CE,09:42:00,16400
39.0,2022-03-15,39.0,35.95,264350.0,36.25,BANKNIFTY17MAR2237300CE,09:43:00,10525
37.35,2022-03-15,38.8,36.8,266150.0,38.15,BANKNIFTY17MAR2237300CE,09:44:00,11175
37.95,2022-03-15,39.15,37.3,266150.0,37.55,BANKNIFTY17MAR2237300CE,09:45:00,8125
37.8,2022-03-15,38.5,36.7,266150.0,38.05,BANKNIFTY17MAR2237300CE,09:46:00,10625
38.0,2022-03-15,38.75,37.6,270025.0,37.85,BANKNIFTY17MAR2237300CE,09:47:00,7825
37.0,2022-03-15,38.35,36.9,270025.0,38.3,BANKNIFTY17MAR2237300CE,09:48:00,10025
37.0,2022-03-15,37.75,35.6,270025.0,36.85,BANKNIFTY17MAR2237300CE,09:49:00,25725
34.85,2022-03-15,37.65,34.85,279550.0,37.05,BANKNIFTY17MAR2237300CE,09:50:00,32100
35.55,2022-03-15,36.15,34.85,279550.0,35.05,BANKNIFTY17MAR2237300CE,09:51:00,14625
35.35,2022-03-15,36.3,35.05,279550.0,35.85,BANKNIFTY17MAR2237300CE,09:52:00,10900
35.5,2022-03-15,36.0,35.1,288475.0,35.15,BANKNIFTY17MAR2237300CE,09:53:00,14050
34.35,2022-03-15,35.5,34.0,288475.0,35.4,BANKNIFTY17MAR2237300CE,09:54:00,12725
34.9,2022-03-15,35.25,34.2,288475.0,34.75,BANKNIFTY17MAR2237300CE,09:55:00,10925
34.9,2022-03-15,36.2,34.5,293625.0,35.1,BANKNIFTY17MAR2237300CE,09:56:00,21400
35.45,2022-03-15,35.45,34.2,293625.0,34.7,BANKNIFTY17MAR2237300CE,09:57:00,10475
36.0,2022-03-15,37.25,35.65,293625.0,35.65,BANKNIFTY17MAR2237300CE,09:58:00,13375
35.65,2022-03-15,36.2,35.45,293650.0,36.05,BANKNIFTY17MAR2237300CE,09:59:00,4700
37.2,2022-03-15,38.45,34.65,293650.0,35.4,BANKNIFTY17MAR2237300CE,10:00:00,16225
38.8,2022-03-15,39.4,37.2,293650.0,37.2,BANKNIFTY17MAR2237300CE,10:01:00,23700
40.6,2022-03-15,40.6,38.15,298475.0,39.2,BANKNIFTY17MAR2237300CE,10:02:00,17650
43.1,2022-03-15,43.1,39.85,298475.0,40.1,BANKNIFTY17MAR2237300CE,10:03:00,13350
40.9,2022-03-15,42.85,40.35,298475.0,42.85,BANKNIFTY17MAR2237300CE,10:04:00,17475
41.85,2022-03-15,42.35,40.9,305575.0,40.9,BANKNIFTY17MAR2237300CE,10:05:00,14125
