close,date,high,low,oi,open,symbol,time,volume
65.55,2022-08-12,72.25,53.55,223750.0,65.6,BANKNIFTY18AUG2237800PE,09:15:00,52701
59.9,2022-08-12,65.15,58.45,223750.0,65.15,BANKNIFTY18AUG2237800PE,09:16:00,37675
58.3,2022-08-12,60.9,57.3,252775.0,60.35,BANKNIFTY18AUG2237800PE,09:17:00,24200
58.6,2022-08-12,59.15,57.3,252775.0,58.4,BANKNIFTY18AUG2237800PE,09:18:00,23200
57.8,2022-08-12,59.5,57.0,252775.0,58.0,BANKNIFTY18AUG2237800PE,09:19:00,35175
56.35,2022-08-12,57.65,55.8,275050.0,57.1,BANKNIFTY18AUG2237800PE,09:20:00,39325
58.7,2022-08-12,59.25,55.6,275050.0,55.95,BANKNIFTY18AUG2237800PE,09:21:00,44900
62.4,2022-08-12,63.25,59.4,275050.0,59.4,BANKNIFTY18AUG2237800PE,09:22:00,40125
63.35,2022-08-12,64.0,61.45,301900.0,61.55,BANKNIFTY18AUG2237800PE,09:23:00,24975
62.9,2022-08-12,64.0,60.85,301900.0,63.6,BANKNIFTY18AUG2237800PE,09:24:00,31950
61.9,2022-08-12,63.8,61.2,301900.0,62.45,BANKNIFTY18AUG2237800PE,09:25:00,25275
62.5,2022-08-12,62.95,61.65,306900.0,61.95,BANKNIFTY18AUG2237800PE,09:26:00,18100
65.0,2022-08-12,65.95,62.65,306900.0,62.65,BANKNIFTY18AUG2237800PE,09:27:00,35175
68.45,2022-08-12,68.45,64.4,306900.0,64.95,BANKNIFTY18AUG2237800PE,09:28:00,32500
71.1,2022-08-12,71.85,67.45,308500.0,68.5,BANKNIFTY18AUG2237800PE,09:29:00,59575
74.35,2022-08-12,77.1,71.3,308500.0,71.3,BANKNIFTY18AUG2237800PE,09:30:00,78625
70.5,2022-08-12,75.05,68.8,308500.0,74.35,BANKNIFTY18AUG2237800PE,09:31:00,40450
71.55,2022-08-12,72.85,70.7,325050.0,70.7,BANKNIFTY18AUG2237800PE,09:32:00,29225
71.2,2022-08-12,71.7,68.65,325050.0,71.7,BANKNIFTY18AUG2237800PE,09:33:00,36075
72.65,2022-08-12,73.6,70.9,325050.0,71.0,BANKNIFTY18AUG2237800PE,09:34:00,45400
70.9,2022-08-12,73.25,70.0,350875.0,72.75,BANKNIFTY18AUG2237800PE,09:35:00,39425
69.85,2022-08-12,71.6,69.5,350875.0,70.2,BANKNIFTY18AUG2237800PE,09:36:00,26900
68.05,2022-08-12,70.7,66.15,350875.0,69.95,BANKNIFTY18AUG2237800PE,09:37:00,44200
69.95,2022-08-12,70.75,68.1,353750.0,68.35,BANKNIFTY18AUG2237800PE,09:38:00,23775
69.95,2022-08-12,70.5,68.8,353750.0,69.75,BANKNIFTY18AUG2237800PE,09:39:00,18625
70.45,2022-08-12,70.6,68.3,353750.0,70.2,BANKNIFTY18AUG2237800PE,09:40:00,21500
72.75,2022-08-12,72.85,70.1,362225.0,70.4,BANKNIFTY18AUG2237800PE,09:41:00,23225
70.35,2022-08-12,72.75,69.7,362225.0,72.7,BANKNIFTY18AUG2237800PE,09:42:00,24325
68.1,2022-08-12,70.35,68.1,362225.0,70.35,BANKNIFTY18AUG2237800PE,09:43:00,27200
67.4,2022-08-12,68.95,66.8,382750.0,67.9,BANKNIFTY18AUG2237800PE,09:44:00,24200
66.55,2022-08-12,68.95,66.3,382750.0,67.0,BANKNIFTY18AUG2237800PE,09:45:00,28750
64.05,2022-08-12,66.65,63.65,382750.0,66.6,BANKNIFTY18AUG2237800PE,09:46:00,29450
60.7,2022-08-12,64.55,60.6,393100.0,64.0,BANKNIFTY18AUG2237800PE,09:47:00,21475
62.3,2022-08-12,62.7,58.9,393100.0,61.4,BANKNIFTY18AUG2237800PE,09:48:00,45700
61.65,2022-08-12,64.2,61.05,393100.0,61.95,BANKNIFTY18AUG2237800PE,09:49:00,26925
64.6,2022-08-12,65.15,60.6,390200.0,61.45,BANKNIFTY18AUG2237800PE,09:50:00,40225
61.0,2022-08-12,64.85,61.0,390200.0,64.5,BANKNIFTY18AUG2237800PE,09:51:00,23300
60.65,2022-08-12,61.65,59.25,390200.0,61.2,BANKNIFTY18AUG2237800PE,09:52:00,20400
60.05,2022-08-12,61.15,59.6,401525.0,60.95,BANKNIFTY18AUG2237800PE,09:53:00,13825
59.9,2022-08-12,59.9,58.0,401525.0,59.65,BANKNIFTY18AUG2237800PE,09:54:00,18150
59.75,2022-08-12,60.65,58.0,401525.0,59.65,BANKNIFTY18AUG2237800PE,09:55:00,20300
60.3,2022-08-12,60.65,58.65,405900.0,59.8,BANKNIFTY18AUG2237800PE,09:56:00,15975
61.65,2022-08-12,61.8,60.0,405900.0,60.1,BANKNIFTY18AUG2237800PE,09:57:00,17100
61.1,2022-08-12,61.4,59.35,405900.0,61.4,BANKNIFTY18AUG2237800PE,09:58:00,17875
60.9,2022-08-12,61.25,59.5,410800.0,60.6,BANKNIFTY18AUG2237800PE,09:59:00,14900
59.9,2022-08-12,61.2,59.35,410800.0,60.85,BANKNIFTY18AUG2237800PE,10:00:00,19425
58.9,2022-08-12,60.2,58.55,410800.0,59.3,BANKNIFTY18AUG2237800PE,10:01:00,10850
60.1,2022-08-12,60.1,58.8,409075.0,58.8,BANKNIFTY18AUG2237800PE,10:02:00,7900
58.35,2022-08-12,60.05,58.1,409075.0,60.05,BANKNIFTY18AUG2237800PE,10:03:00,11300
58.7,2022-08-12,59.1,57.2,409075.0,58.15,BANKNIFTY18AUG2237800PE,10:04:00,8275
58.15,2022-08-12,59.05,56.8,410500.0,58.8,BANKNIFTY18AUG2237800PE,10:05:00,11050
57.95,2022-08-12,58.6,57.3,410500.0,58.15,BANKNIFTY18AUG2237800PE,10:06:00,14425
58.25,2022-08-12,58.7,57.55,410500.0,58.05,BANKNIFTY18AUG2237800PE,10:07:00,5550
56.25,2022-08-12,58.65,56.0,418300.0,58.25,BANKNIFTY18AUG2237800PE,10:08:00,15675
54.25,2022-08-12,56.95,54.25,418300.0,56.3,BANKNIFTY18AUG2237800PE,10:09:00,20450
55.2,2022-08-12,55.45,53.35,418300.0,54.55,BANKNIFTY18AUG2237800PE,10:10:00,21350
53.6,2022-08-12,55.2,53.4,423025.0,55.05,BANKNIFTY18AUG2237800PE,10:11:00,15975
51.0,2022-08-12,53.3,50.3,423025.0,53.3,BANKNIFTY18AUG2237800PE,10:12:00,57475
50.6,2022-08-12,51.55,50.05,423025.0,50.8,BANKNIFTY18AUG2237800PE,10:13:00,32050
50.65,2022-08-12,51.65,50.45,437925.0,50.5,BANKNIFTY18AUG2237800PE,10:14:00,29350
51.2,2022-08-12,51.4,49.6,437925.0,50.7,BANKNIFTY18AUG2237800PE,10:15:00,39850
51.75,2022-08-12,52.05,50.55,437925.0,51.35,BANKNIFTY18AUG2237800PE,10:16:00,28625
51.15,2022-08-12,51.9,50.65,453600.0,51.9,BANKNIFTY18AUG2237800PE,10:17:00,17625
