close,date,high,low,oi,open,symbol,time,volume
123.8,2020-06-23,172.15,115.0,81460.0,172.15,BANKNIFTY25JUN2020900PE,09:15:00,15300
120.9,2020-06-23,129.75,120.5,81460.0,123.8,BANKNIFTY25JUN2020900PE,09:16:00,10100
128.65,2020-06-23,128.65,115.6,83040.0,120.0,BANKNIFTY25JUN2020900PE,09:17:00,11920
119.25,2020-06-23,130.3,119.25,83040.0,127.75,BANKNIFTY25JUN2020900PE,09:18:00,8000
118.0,2020-06-23,125.1,117.25,83040.0,119.6,BANKNIFTY25JUN2020900PE,09:19:00,8060
118.25,2020-06-23,121.95,115.0,88880.0,117.65,BANKNIFTY25JUN2020900PE,09:20:00,11540
119.05,2020-06-23,122.6,117.6,88880.0,118.1,BANKNIFTY25JUN2020900PE,09:21:00,8220
122.2,2020-06-23,124.45,119.9,88880.0,120.25,BANKNIFTY25JUN2020900PE,09:22:00,3100
117.1,2020-06-23,122.0,114.0,93860.0,122.0,BANKNIFTY25JUN2020900PE,09:23:00,8640
112.0,2020-06-23,118.05,111.75,93860.0,117.1,BANKNIFTY25JUN2020900PE,09:24:00,3520
116.55,2020-06-23,116.6,110.6,93860.0,111.95,BANKNIFTY25JUN2020900PE,09:25:00,3080
117.1,2020-06-23,117.65,114.7,96820.0,115.65,BANKNIFTY25JUN2020900PE,09:26:00,3960
114.25,2020-06-23,118.0,112.15,96820.0,117.1,BANKNIFTY25JUN2020900PE,09:27:00,5100
113.75,2020-06-23,116.9,113.45,96820.0,114.25,BANKNIFTY25JUN2020900PE,09:28:00,9420
116.0,2020-06-23,116.0,108.5,101740.0,113.75,BANKNIFTY25JUN2020900PE,09:29:00,4060
118.95,2020-06-23,121.3,116.25,101740.0,116.55,BANKNIFTY25JUN2020900PE,09:30:00,11640
118.0,2020-06-23,119.4,111.0,101740.0,119.0,BANKNIFTY25JUN2020900PE,09:31:00,3760
114.4,2020-06-23,120.5,114.4,101000.0,119.95,BANKNIFTY25JUN2020900PE,09:32:00,4860
114.45,2020-06-23,118.85,114.25,101000.0,114.4,BANKNIFTY25JUN2020900PE,09:33:00,2600
115.0,2020-06-23,116.15,112.45,101000.0,114.45,BANKNIFTY25JUN2020900PE,09:34:00,2000
