close,date,high,low,oi,open,symbol,time,volume
226.2,2020-04-27,361.7,217.45,33040.0,303.95,BANKNIFTY30APR2019200PE,09:15:00,22200
193.8,2020-04-27,228.75,191.1,33040.0,228.5,BANKNIFTY30APR2019200PE,09:16:00,17200
192.45,2020-04-27,196.15,190.4,47060.0,195.6,BANKNIFTY30APR2019200PE,09:17:00,15060
197.45,2020-04-27,200.65,191.05,47060.0,191.85,BANKNIFTY30APR2019200PE,09:18:00,22360
188.55,2020-04-27,197.45,182.25,47060.0,197.45,BANKNIFTY30APR2019200PE,09:19:00,6300
180.75,2020-04-27,188.55,177.4,68140.0,188.55,BANKNIFTY30APR2019200PE,09:20:00,16500
190.9,2020-04-27,193.15,182.05,68140.0,182.05,BANKNIFTY30APR2019200PE,09:21:00,8300
193.25,2020-04-27,193.25,186.5,68140.0,192.75,BANKNIFTY30APR2019200PE,09:22:00,3720
206.25,2020-04-27,206.25,193.35,80020.0,193.7,BANKNIFTY30APR2019200PE,09:23:00,6020
203.15,2020-04-27,206.0,196.9,80020.0,206.0,BANKNIFTY30APR2019200PE,09:24:00,3700
207.7,2020-04-27,213.0,201.5,80020.0,205.05,BANKNIFTY30APR2019200PE,09:25:00,6380
207.25,2020-04-27,213.25,206.15,82940.0,209.9,BANKNIFTY30APR2019200PE,09:26:00,4360
193.1,2020-04-27,206.35,192.3,82940.0,206.35,BANKNIFTY30APR2019200PE,09:27:00,4780
193.8,2020-04-27,199.45,193.0,82940.0,193.6,BANKNIFTY30APR2019200PE,09:28:00,2240
178.85,2020-04-27,193.8,175.6,84540.0,193.8,BANKNIFTY30APR2019200PE,09:29:00,8320
166.35,2020-04-27,178.6,166.35,84540.0,178.05,BANKNIFTY30APR2019200PE,09:30:00,6280
167.6,2020-04-27,174.7,166.05,84540.0,167.65,BANKNIFTY30APR2019200PE,09:31:00,3700
162.75,2020-04-27,168.15,158.4,87400.0,167.65,BANKNIFTY30APR2019200PE,09:32:00,8760
158.65,2020-04-27,162.0,155.65,87400.0,162.0,BANKNIFTY30APR2019200PE,09:33:00,3980
163.45,2020-04-27,163.7,156.7,87400.0,157.85,BANKNIFTY30APR2019200PE,09:34:00,4500
169.7,2020-04-27,171.05,163.45,90480.0,163.45,BANKNIFTY30APR2019200PE,09:35:00,4120
167.0,2020-04-27,171.95,167.0,90480.0,169.65,BANKNIFTY30APR2019200PE,09:36:00,3800
168.0,2020-04-27,169.95,165.7,90480.0,166.9,BANKNIFTY30APR2019200PE,09:37:00,2100
169.6,2020-04-27,170.0,164.3,92000.0,168.0,BANKNIFTY30APR2019200PE,09:38:00,1440
172.0,2020-04-27,174.95,168.0,92000.0,169.6,BANKNIFTY30APR2019200PE,09:39:00,5560
174.15,2020-04-27,177.55,171.95,92000.0,173.55,BANKNIFTY30APR2019200PE,09:40:00,4920
167.6,2020-04-27,175.05,166.5,93120.0,174.15,BANKNIFTY30APR2019200PE,09:41:00,1980
165.2,2020-04-27,169.45,164.95,93120.0,167.6,BANKNIFTY30APR2019200PE,09:42:00,1440
168.8,2020-04-27,173.0,164.45,93120.0,164.5,BANKNIFTY30APR2019200PE,09:43:00,2320
169.25,2020-04-27,172.5,165.75,93540.0,168.85,BANKNIFTY30APR2019200PE,09:44:00,1940
171.05,2020-04-27,178.05,168.75,93540.0,169.25,BANKNIFTY30APR2019200PE,09:45:00,3700
187.0,2020-04-27,187.55,171.5,93540.0,171.5,BANKNIFTY30APR2019200PE,09:46:00,9480
186.0,2020-04-27,189.25,182.75,90840.0,188.65,BANKNIFTY30APR2019200PE,09:47:00,5860
197.15,2020-04-27,198.25,185.3,90840.0,187.0,BANKNIFTY30APR2019200PE,09:48:00,6100
190.25,2020-04-27,196.2,185.5,90840.0,196.2,BANKNIFTY30APR2019200PE,09:49:00,3440
190.3,2020-04-27,192.0,186.5,90800.0,191.05,BANKNIFTY30APR2019200PE,09:50:00,1860
196.6,2020-04-27,200.7,189.7,90800.0,192.0,BANKNIFTY30APR2019200PE,09:51:00,4120
186.45,2020-04-27,196.6,185.65,90800.0,196.6,BANKNIFTY30APR2019200PE,09:52:00,2040
187.75,2020-04-27,191.1,185.15,91100.0,186.8,BANKNIFTY30APR2019200PE,09:53:00,1580
179.05,2020-04-27,187.05,177.0,91100.0,187.05,BANKNIFTY30APR2019200PE,09:54:00,4220
179.85,2020-04-27,181.4,175.95,91100.0,179.05,BANKNIFTY30APR2019200PE,09:55:00,2460
185.5,2020-04-27,185.65,180.95,91600.0,181.45,BANKNIFTY30APR2019200PE,09:56:00,3300
