close,date,high,low,oi,open,symbol,time,volume
21.3,2020-06-30,30.0,18.1,96900.0,30.0,BANKNIFTY02JUL2019600PE,09:15:00,12100
20.0,2020-06-30,21.8,20.0,96900.0,21.5,BANKNIFTY02JUL2019600PE,09:16:00,3900
19.4,2020-06-30,20.0,18.5,98040.0,20.0,BANKNIFTY02JUL2019600PE,09:17:00,2820
20.1,2020-06-30,20.1,19.35,98040.0,19.4,BANKNIFTY02JUL2019600PE,09:18:00,2660
19.8,2020-06-30,20.6,19.8,98040.0,20.1,BANKNIFTY02JUL2019600PE,09:19:00,1940
21.3,2020-06-30,21.6,18.95,98100.0,19.75,BANKNIFTY02JUL2019600PE,09:20:00,2820
21.35,2020-06-30,21.95,20.9,98100.0,21.3,BANKNIFTY02JUL2019600PE,09:21:00,1780
22.3,2020-06-30,22.45,21.05,98100.0,21.35,BANKNIFTY02JUL2019600PE,09:22:00,1160
21.25,2020-06-30,22.15,21.25,97060.0,22.15,BANKNIFTY02JUL2019600PE,09:23:00,3960
20.5,2020-06-30,21.25,20.25,97060.0,21.25,BANKNIFTY02JUL2019600PE,09:24:00,2740
19.9,2020-06-30,20.75,19.75,97060.0,20.5,BANKNIFTY02JUL2019600PE,09:25:00,2580
19.8,2020-06-30,20.35,19.8,97580.0,19.9,BANKNIFTY02JUL2019600PE,09:26:00,1860
18.1,2020-06-30,19.8,17.55,97580.0,19.8,BANKNIFTY02JUL2019600PE,09:27:00,2740
18.25,2020-06-30,18.4,17.75,97580.0,18.0,BANKNIFTY02JUL2019600PE,09:28:00,1700
17.75,2020-06-30,18.25,17.1,98320.0,18.25,BANKNIFTY02JUL2019600PE,09:29:00,2540
17.35,2020-06-30,17.75,16.4,98320.0,17.75,BANKNIFTY02JUL2019600PE,09:30:00,3660
17.2,2020-06-30,17.55,17.1,98320.0,17.35,BANKNIFTY02JUL2019600PE,09:31:00,920
17.15,2020-06-30,17.4,16.9,98820.0,17.2,BANKNIFTY02JUL2019600PE,09:32:00,1660
17.25,2020-06-30,17.3,16.9,98820.0,17.15,BANKNIFTY02JUL2019600PE,09:33:00,1180
17.3,2020-06-30,17.6,17.3,98820.0,17.3,BANKNIFTY02JUL2019600PE,09:34:00,480
17.9,2020-06-30,18.15,17.15,98700.0,17.3,BANKNIFTY02JUL2019600PE,09:35:00,740
