close,date,high,low,oi,open,symbol,time,volume
275.0,2018-06-01,322.6,275.0,152240.0,322.55,BANKNIFTY07JUN1826600CE,09:15:00,2520
315.15,2018-06-01,316.35,269.9,151520.0,275.1,BANKNIFTY07JUN1826600CE,09:16:00,12160
309.85,2018-06-01,329.8,299.1,151520.0,314.45,BANKNIFTY07JUN1826600CE,09:17:00,19440
303.05,2018-06-01,311.65,300.0,151520.0,309.9,BANKNIFTY07JUN1826600CE,09:18:00,4800
331.0,2018-06-01,334.8,300.6,152160.0,300.6,BANKNIFTY07JUN1826600CE,09:19:00,5040
358.6,2018-06-01,365.05,331.0,152160.0,331.0,BANKNIFTY07JUN1826600CE,09:20:00,2880
391.7,2018-06-01,397.9,364.8,152160.0,365.05,BANKNIFTY07JUN1826600CE,09:21:00,4680
364.3,2018-06-01,405.0,362.4,152920.0,397.95,BANKNIFTY07JUN1826600CE,09:22:00,3320
380.0,2018-06-01,395.6,364.3,152920.0,364.3,BANKNIFTY07JUN1826600CE,09:23:00,3320
381.85,2018-06-01,389.8,375.55,152920.0,381.05,BANKNIFTY07JUN1826600CE,09:24:00,2520
364.9,2018-06-01,381.85,357.75,152800.0,381.85,BANKNIFTY07JUN1826600CE,09:25:00,2560
371.65,2018-06-01,380.5,363.85,152800.0,364.9,BANKNIFTY07JUN1826600CE,09:26:00,3760
360.4,2018-06-01,376.0,360.4,152800.0,371.65,BANKNIFTY07JUN1826600CE,09:27:00,1240
353.65,2018-06-01,370.5,353.65,152560.0,360.4,BANKNIFTY07JUN1826600CE,09:28:00,1880
345.75,2018-06-01,357.75,331.05,152560.0,353.65,BANKNIFTY07JUN1826600CE,09:29:00,3320
313.45,2018-06-01,345.75,306.65,152560.0,345.75,BANKNIFTY07JUN1826600CE,09:30:00,4000
293.5,2018-06-01,313.45,262.45,152160.0,313.45,BANKNIFTY07JUN1826600CE,09:31:00,7080
302.15,2018-06-01,302.15,288.8,152160.0,293.5,BANKNIFTY07JUN1826600CE,09:32:00,3720
295.8,2018-06-01,304.45,291.95,152160.0,302.15,BANKNIFTY07JUN1826600CE,09:33:00,2600
318.3,2018-06-01,320.0,295.8,151760.0,295.8,BANKNIFTY07JUN1826600CE,09:34:00,4080
317.05,2018-06-01,322.55,310.15,151760.0,319.8,BANKNIFTY07JUN1826600CE,09:35:00,2840
329.05,2018-06-01,332.95,324.85,151760.0,327.95,BANKNIFTY07JUN1826600CE,09:36:00,1520
315.9,2018-06-01,334.5,315.25,151720.0,329.05,BANKNIFTY07JUN1826600CE,09:37:00,1920
290.25,2018-06-01,321.6,289.9,151720.0,315.9,BANKNIFTY07JUN1826600CE,09:38:00,3640
298.0,2018-06-01,300.0,285.85,151720.0,285.85,BANKNIFTY07JUN1826600CE,09:39:00,2760
305.85,2018-06-01,309.45,298.0,152440.0,298.0,BANKNIFTY07JUN1826600CE,09:40:00,1640
318.95,2018-06-01,321.95,306.5,152440.0,309.45,BANKNIFTY07JUN1826600CE,09:41:00,1640
317.65,2018-06-01,327.75,317.15,152440.0,322.1,BANKNIFTY07JUN1826600CE,09:42:00,1680
325.25,2018-06-01,326.95,317.65,153360.0,317.65,BANKNIFTY07JUN1826600CE,09:43:00,960
322.0,2018-06-01,325.25,317.0,153360.0,325.25,BANKNIFTY07JUN1826600CE,09:44:00,1360
331.35,2018-06-01,331.35,317.45,153360.0,322.0,BANKNIFTY07JUN1826600CE,09:45:00,1760
348.65,2018-06-01,358.65,331.35,152160.0,331.35,BANKNIFTY07JUN1826600CE,09:46:00,3160
343.4,2018-06-01,349.55,338.65,152160.0,348.65,BANKNIFTY07JUN1826600CE,09:47:00,2760
350.55,2018-06-01,350.65,338.35,152160.0,347.95,BANKNIFTY07JUN1826600CE,09:48:00,7440
356.95,2018-06-01,359.0,348.0,153760.0,350.55,BANKNIFTY07JUN1826600CE,09:49:00,3840
368.0,2018-06-01,368.8,356.95,153760.0,356.95,BANKNIFTY07JUN1826600CE,09:50:00,3600
352.35,2018-06-01,368.0,348.2,153760.0,368.0,BANKNIFTY07JUN1826600CE,09:51:00,4160
345.8,2018-06-01,352.3,344.25,152360.0,350.0,BANKNIFTY07JUN1826600CE,09:52:00,8760
336.5,2018-06-01,346.95,336.5,152360.0,345.5,BANKNIFTY07JUN1826600CE,09:53:00,13720
