close,date,high,low,oi,open,symbol,time,volume
110.85,2018-06-15,127.0,104.1,168680.0,127.0,BANKNIFTY21JUN1826700CE,09:15:00,44240
112.95,2018-06-15,114.1,107.0,168680.0,110.85,BANKNIFTY21JUN1826700CE,09:16:00,44320
114.25,2018-06-15,115.75,110.9,168680.0,112.9,BANKNIFTY21JUN1826700CE,09:17:00,32400
110.0,2018-06-15,115.0,108.0,195360.0,115.0,BANKNIFTY21JUN1826700CE,09:18:00,39280
116.0,2018-06-15,119.6,109.8,195360.0,110.0,BANKNIFTY21JUN1826700CE,09:19:00,39160
116.85,2018-06-15,118.0,112.15,195360.0,116.75,BANKNIFTY21JUN1826700CE,09:20:00,28520
113.8,2018-06-15,116.75,112.5,212720.0,115.25,BANKNIFTY21JUN1826700CE,09:21:00,24560
118.0,2018-06-15,118.9,111.65,212720.0,113.8,BANKNIFTY21JUN1826700CE,09:22:00,27520
120.55,2018-06-15,120.55,116.4,212720.0,118.7,BANKNIFTY21JUN1826700CE,09:23:00,31960
121.75,2018-06-15,123.25,118.7,226960.0,120.25,BANKNIFTY21JUN1826700CE,09:24:00,35080
125.1,2018-06-15,125.1,120.5,226960.0,122.05,BANKNIFTY21JUN1826700CE,09:25:00,40560
125.65,2018-06-15,128.95,124.1,226960.0,125.75,BANKNIFTY21JUN1826700CE,09:26:00,28120
122.85,2018-06-15,127.4,120.0,233240.0,125.0,BANKNIFTY21JUN1826700CE,09:27:00,35840
123.05,2018-06-15,123.3,120.3,233240.0,122.8,BANKNIFTY21JUN1826700CE,09:28:00,19280
119.0,2018-06-15,124.25,118.9,233240.0,122.65,BANKNIFTY21JUN1826700CE,09:29:00,16800
119.0,2018-06-15,120.0,115.05,243600.0,119.25,BANKNIFTY21JUN1826700CE,09:30:00,20360
119.3,2018-06-15,119.65,117.0,243600.0,118.9,BANKNIFTY21JUN1826700CE,09:31:00,21200
120.95,2018-06-15,120.95,116.0,243600.0,118.5,BANKNIFTY21JUN1826700CE,09:32:00,17560
118.75,2018-06-15,121.0,117.0,256040.0,120.35,BANKNIFTY21JUN1826700CE,09:33:00,11320
